index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
114,  score: 0.9950478672981262,"  label: ""Left""",3729,0.45929619669914246,0.3855690062046051,-8.896723556972574e-06,0.48276814818382263,0.38536739349365234,-0.02238406054675579,0.5002183318138123,0.3798716068267822,-0.043364815413951874,0.5136979818344116,0.37359341979026794,-0.05882880091667175,0.5299328565597534,0.3719024658203125,-0.07484527677297592,0.4807716906070709,0.3268844783306122,-0.05336738005280495,0.48500925302505493,0.28543174266815186,-0.06545364856719971,0.4888901114463806,0.2596653401851654,-0.0729750469326973,0.49149200320243835,0.2379211187362671,-0.07724489271640778,0.4649519622325897,0.321861207485199,-0.04513578489422798,0.47091224789619446,0.2789296805858612,-0.05949035659432411,0.47498619556427,0.2500477433204651,-0.06675920635461807,0.4772014915943146,0.2280886471271515,-0.0738622173666954,0.451756089925766,0.32217881083488464,-0.03526205196976662,0.45618221163749695,0.28072965145111084,-0.04559004679322243,0.46017611026763916,0.2532752752304077,-0.05097457021474838,0.4624975621700287,0.23213061690330505,-0.05642097443342209,0.44126319885253906,0.327164888381958,-0.025318481028079987,0.4413205087184906,0.2929582893848419,-0.03203532472252846,0.44260841608047485,0.2721773386001587,-0.0364978164434433,0.4436578154563904,0.2537822723388672,-0.04143886640667915
115,  score: 0.9999998807907104,"  label: ""Right""",3762,0.6212047338485718,0.2712970972061157,-1.2356592378637288e-05,0.5967330932617188,0.27742916345596313,-0.004377961158752441,0.5783147811889648,0.2674188017845154,-0.006879543885588646,0.5638299584388733,0.254513144493103,-0.006304169073700905,0.5562719106674194,0.24064455926418304,-0.004299256484955549,0.5910522937774658,0.22210046648979187,-0.0174209326505661,0.5670327544212341,0.21197833120822906,-0.015230086632072926,0.5563279986381531,0.22195091843605042,-0.010823390446603298,0.5544695258140564,0.23424102365970612,-0.00542458426207304,0.5967985987663269,0.21256183087825775,-0.012592953629791737,0.5699535012245178,0.20270274579524994,-0.0120066674426198,0.5583276152610779,0.21558186411857605,-0.006878267508000135,0.5569602847099304,0.22967016696929932,-0.0007624832796864212,0.6010168790817261,0.21019768714904785,-0.007497590500861406,0.5770019888877869,0.19820711016654968,-0.006538987625390291,0.5656473636627197,0.2100500464439392,-0.001739306258969009,0.5633661150932312,0.22340384125709534,0.0027476991526782513,0.6034612059593201,0.2124004364013672,-0.002247733296826482,0.5867536664009094,0.20078210532665253,-0.00031472864793613553,0.5767346620559692,0.20458465814590454,0.001799832214601338,0.5725518465042114,0.21308423578739166,0.004681434482336044
115,  score: 0.9924914240837097,"  label: ""Left""",3762,0.458982914686203,0.3849472105503082,-1.2399578736221883e-05,0.48248356580734253,0.3849264085292816,-0.020566681399941444,0.4998319447040558,0.3797898292541504,-0.040910035371780396,0.5135865807533264,0.37342947721481323,-0.05613242834806442,0.5292180776596069,0.3711220324039459,-0.07125488668680191,0.4808361530303955,0.32741308212280273,-0.05280415713787079,0.48526516556739807,0.2853492796421051,-0.06505092233419418,0.48931702971458435,0.2596879005432129,-0.07193751633167267,0.4923301935195923,0.23776692152023315,-0.07536382228136063,0.46493855118751526,0.3222988247871399,-0.04554196074604988,0.4713883101940155,0.27885138988494873,-0.06055120751261711,0.47588565945625305,0.2497176229953766,-0.06761188805103302,0.4786877930164337,0.22746312618255615,-0.07471884787082672,0.45147040486335754,0.32226917147636414,-0.03658173605799675,0.4563731551170349,0.28014564514160156,-0.04694940894842148,0.4606519937515259,0.2522377669811249,-0.05156790465116501,0.4634629487991333,0.23098385334014893,-0.05676926299929619,0.4407578706741333,0.3267154395580292,-0.027202174067497253,0.44093024730682373,0.29160478711128235,-0.03368651121854782,0.44235163927078247,0.2703004479408264,-0.037663351744413376,0.4438837468624115,0.2516666352748871,-0.042775772511959076
116,  score: 0.9957916736602783,"  label: ""Left""",3795,0.45844775438308716,0.3836306035518646,-1.0274213309457991e-05,0.4823799729347229,0.3844378590583801,-0.0214784387499094,0.49974700808525085,0.3787427544593811,-0.04324435070157051,0.513054370880127,0.37242037057876587,-0.05955186486244202,0.528606653213501,0.36992207169532776,-0.07557683438062668,0.4809874892234802,0.32890546321868896,-0.056853603571653366,0.48522326350212097,0.2866147756576538,-0.06937631964683533,0.48903346061706543,0.2607917785644531,-0.07655105739831924,0.49170777201652527,0.2381502240896225,-0.08011883497238159,0.4646073877811432,0.32380273938179016,-0.04877978563308716,0.47050920128822327,0.2802547812461853,-0.06438404321670532,0.47465038299560547,0.2509264647960663,-0.07075154036283493,0.4769240617752075,0.22831390798091888,-0.07753539085388184,0.4510015547275543,0.32365477085113525,-0.03879094496369362,0.45556938648223877,0.28203678131103516,-0.04926321655511856,0.45958173274993896,0.2538996636867523,-0.05360318720340729,0.4616451561450958,0.23248490691184998,-0.05874417722225189,0.4406462013721466,0.3276779055595398,-0.028246212750673294,0.44137319922447205,0.2929057776927948,-0.03388616442680359,0.4430190920829773,0.27183622121810913,-0.03716282919049263,0.4442741870880127,0.25359904766082764,-0.04206378012895584
116,  score: 0.9999999403953552,"  label: ""Right""",3795,0.6282123327255249,0.275542289018631,-8.500485819240566e-06,0.6029782891273499,0.28033360838890076,-0.00694063538685441,0.5847998261451721,0.2685778737068176,-0.010800451971590519,0.5712754130363464,0.2533569037914276,-0.011258291080594063,0.5646619200706482,0.23855473101139069,-0.011098145507276058,0.6003374457359314,0.2324618399143219,-0.02144307643175125,0.58025062084198,0.21475011110305786,-0.022641729563474655,0.5680158138275146,0.2193932682275772,-0.019841598346829414,0.5633119344711304,0.22930943965911865,-0.015090406872332096,0.6068675518035889,0.2232690006494522,-0.016331350430846214,0.585966944694519,0.20563668012619019,-0.019668256863951683,0.5716872811317444,0.2098827213048935,-0.016198918223381042,0.5663737654685974,0.2199239879846573,-0.011156200431287289,0.6114424467086792,0.22010290622711182,-0.01078939437866211,0.5932846069335938,0.20081770420074463,-0.013273763470351696,0.5794481039047241,0.20455145835876465,-0.012306636199355125,0.5735163688659668,0.21432223916053772,-0.010455986484885216,0.6138713955879211,0.22088001668453217,-0.0045517804101109505,0.6015690565109253,0.2021365463733673,-0.006031478755176067,0.5918986797332764,0.19925540685653687,-0.006812853738665581,0.5857784152030945,0.20285184681415558,-0.006311618722975254
117,  score: 0.9966162443161011,"  label: ""Left""",3828,0.45784667134284973,0.38343346118927,-1.1590974281716626e-05,0.48167702555656433,0.38399356603622437,-0.02166016772389412,0.49942299723625183,0.3785548210144043,-0.0428231880068779,0.5130245089530945,0.372551828622818,-0.058737218379974365,0.529141902923584,0.3704589009284973,-0.07479855418205261,0.48135557770729065,0.3274674415588379,-0.054523687809705734,0.48552751541137695,0.2865549921989441,-0.06713816523551941,0.48941025137901306,0.26095086336135864,-0.074830062687397,0.4920005798339844,0.2383473813533783,-0.07910748571157455,0.46495306491851807,0.322029709815979,-0.04617657512426376,0.4708975851535797,0.27980419993400574,-0.06072915345430374,0.47513633966445923,0.2509148418903351,-0.06713732331991196,0.4775281846523285,0.22824770212173462,-0.07402323931455612,0.45123323798179626,0.3217858672142029,-0.036050137132406235,0.4557884633541107,0.28080812096595764,-0.04599165543913841,0.45979398488998413,0.2528779208660126,-0.05055122822523117,0.4619371294975281,0.231509268283844,-0.05575418844819069,0.4406101107597351,0.3260951638221741,-0.025687385350465775,0.44163158535957336,0.2915745675563812,-0.03080647997558117,0.44329550862312317,0.27061793208122253,-0.03421589732170105,0.4444658160209656,0.25240668654441833,-0.03890366107225418
117,  score: 0.9999787211418152,"  label: ""Right""",3828,0.6333275437355042,0.2746526896953583,-1.7627429770072922e-05,0.6099706888198853,0.28210145235061646,-0.013278109952807426,0.5915883779525757,0.2718243896961212,-0.016008123755455017,0.5779830813407898,0.2564075291156769,-0.012120066210627556,0.5730775594711304,0.24153392016887665,-0.005915510468184948,0.6069009900093079,0.22937652468681335,-0.030410053208470345,0.583228588104248,0.21371160447597504,-0.026195846498012543,0.5722960233688354,0.22136257588863373,-0.017493359744548798,0.5704209804534912,0.23171594738960266,-0.01004522480070591,0.6124771237373352,0.2186911404132843,-0.01850789040327072,0.5871396660804749,0.20692898333072662,-0.016884906217455864,0.5764420628547668,0.2184201180934906,-0.008940430358052254,0.5754370093345642,0.2307688146829605,-0.0018328805454075336,0.6159014105796814,0.21497511863708496,-0.006040297448635101,0.5935822129249573,0.2023613601922989,-0.0033449395559728146,0.5835286378860474,0.2130567580461502,0.0014723166823387146,0.5821112394332886,0.22522839903831482,0.005182628985494375,0.6169970035552979,0.21532513201236725,0.006115911994129419,0.6012860536575317,0.20368808507919312,0.007184538524597883,0.5921231508255005,0.20792840421199799,0.008723510429263115,0.5887091755867004,0.21670043468475342,0.010621892288327217
118,  score: 0.9963317513465881,"  label: ""Left""",3861,0.45856907963752747,0.38462206721305847,-9.11170536710415e-06,0.4819691777229309,0.38479816913604736,-0.022767160087823868,0.4996362626552582,0.3791736662387848,-0.044999562203884125,0.513323187828064,0.37332093715667725,-0.061931028962135315,0.529685914516449,0.37144607305526733,-0.07937329262495041,0.4811318516731262,0.3283170461654663,-0.056728545576334,0.48521608114242554,0.2863501012325287,-0.06987455487251282,0.48921704292297363,0.2604670226573944,-0.07798003405332565,0.491984099149704,0.23777300119400024,-0.08212220668792725,0.4647676348686218,0.32317054271698,-0.04821806028485298,0.47059282660484314,0.27984628081321716,-0.06368494033813477,0.4748176336288452,0.2505442500114441,-0.07077408581972122,0.4770748019218445,0.22786477208137512,-0.07770416140556335,0.4511943757534027,0.32305818796157837,-0.03789455071091652,0.4558039605617523,0.2812225818634033,-0.048552338033914566,0.4599400758743286,0.253316730260849,-0.053383395075798035,0.46211162209510803,0.23201170563697815,-0.05870693922042847,0.44073742628097534,0.32734277844429016,-0.02733670175075531,0.441455602645874,0.29265913367271423,-0.03319452330470085,0.44291603565216064,0.27161553502082825,-0.03707873448729515,0.44391006231307983,0.2529728412628174,-0.04213111475110054
118,  score: 0.999964714050293,"  label: ""Right""",3861,0.6390297412872314,0.2756252586841583,-2.3665288608754054e-05,0.616360604763031,0.28378525376319885,-0.01277355570346117,0.5994686484336853,0.27419206500053406,-0.017646407708525658,0.5862977504730225,0.2585802674293518,-0.016196534037590027,0.5804911255836487,0.2429288625717163,-0.012029632925987244,0.6162165999412537,0.2315751165151596,-0.03364460542798042,0.5904760360717773,0.2169473022222519,-0.02781616523861885,0.5798197388648987,0.22500106692314148,-0.01653088442981243,0.5782703161239624,0.23472686111927032,-0.007716623600572348,0.6217324137687683,0.21959993243217468,-0.022781988605856895,0.5948044061660767,0.2073526531457901,-0.020104380324482918,0.5836710333824158,0.21843795478343964,-0.01006046961992979,0.582384467124939,0.23059894144535065,-0.0013613298069685698,0.6249369382858276,0.21511755883693695,-0.010731985792517662,0.6019580364227295,0.20109452307224274,-0.006704805884510279,0.5904629230499268,0.2110024243593216,0.0003564741928130388,0.5880518555641174,0.22317476570606232,0.005441407673060894,0.6253106594085693,0.21541693806648254,0.0007653398206457496,0.6093966364860535,0.20241916179656982,0.00398279121145606,0.5994167923927307,0.2060643583536148,0.006648979149758816,0.5952672362327576,0.21515235304832458,0.00943710096180439
119,  score: 0.998797595500946,"  label: ""Left""",3894,0.45954152941703796,0.3859458565711975,-1.2917679669044446e-05,0.48255494236946106,0.3854099214076996,-0.022060249000787735,0.4999629259109497,0.3798729479312897,-0.04316779226064682,0.5136438608169556,0.3736553490161896,-0.05940808728337288,0.5294371247291565,0.3721355199813843,-0.0761631578207016,0.48141542077064514,0.3267173171043396,-0.050789974629879,0.48504066467285156,0.28569915890693665,-0.06349171698093414,0.4891015589237213,0.26031574606895447,-0.07165145874023438,0.49226462841033936,0.23821774125099182,-0.07613833248615265,0.4654354155063629,0.322018027305603,-0.043445833027362823,0.47072017192840576,0.27918171882629395,-0.05807488039135933,0.47514626383781433,0.2504103183746338,-0.06588385254144669,0.4779912531375885,0.22785376012325287,-0.0730949193239212,0.4520195722579956,0.32234975695610046,-0.034797146916389465,0.45623594522476196,0.28013938665390015,-0.04519844055175781,0.4605858325958252,0.2526508867740631,-0.05026259273290634,0.46336090564727783,0.2314128875732422,-0.055467233061790466,0.4413486421108246,0.3271646797657013,-0.02603951282799244,0.4412219524383545,0.29225435853004456,-0.0331113338470459,0.4424210488796234,0.271072655916214,-0.037760939449071884,0.443642795085907,0.25201770663261414,-0.04288499802350998
119,  score: 0.9999589920043945,"  label: ""Right""",3894,0.6434875130653381,0.27759888768196106,-2.89037106995238e-05,0.6210673451423645,0.2856760025024414,-0.011049716733396053,0.6028807759284973,0.27560660243034363,-0.014505143277347088,0.5908458828926086,0.2593904435634613,-0.011501417495310307,0.5881915092468262,0.24503019452095032,-0.005485815461724997,0.6139063239097595,0.24033939838409424,-0.02659641206264496,0.5942041277885437,0.22059302031993866,-0.022768884897232056,0.5867267847061157,0.22596153616905212,-0.014076489955186844,0.5864967107772827,0.23479878902435303,-0.007622062228620052,0.6204149723052979,0.2292027771472931,-0.016718151047825813,0.6009706258773804,0.2113918662071228,-0.013742354698479176,0.5914657115936279,0.2204628884792328,-0.004987179767340422,0.590008556842804,0.23078396916389465,0.001283025136217475,0.6257168054580688,0.22389912605285645,-0.005947453435510397,0.6090047955513,0.2059996873140335,-0.0026681493036448956,0.5997852087020874,0.21361315250396729,0.001985842129215598,0.5983266830444336,0.22312495112419128,0.004680601414293051,0.6297099590301514,0.22252348065376282,0.004755459725856781,0.6189852952957153,0.20559245347976685,0.006163103971630335,0.6111684441566467,0.20661349594593048,0.007590011693537235,0.6078524589538574,0.21221588551998138,0.009122849442064762
120,  score: 0.9958794713020325,"  label: ""Left""",3927,0.4603429436683655,0.38744881749153137,-4.640236056729918e-06,0.4835434854030609,0.38677382469177246,-0.02327435463666916,0.500770092010498,0.3808254599571228,-0.04502443969249725,0.5139027237892151,0.3742172122001648,-0.061517637223005295,0.5293193459510803,0.3723248839378357,-0.07851725071668625,0.48066040873527527,0.32751038670539856,-0.0539088100194931,0.48451319336891174,0.28604787588119507,-0.06671783328056335,0.4882694482803345,0.26002830266952515,-0.07517512887716293,0.490787535905838,0.23796811699867249,-0.08021023124456406,0.46474507451057434,0.3227463662624359,-0.045554984360933304,0.4703979194164276,0.27948105335235596,-0.060471922159194946,0.47445616126060486,0.25017988681793213,-0.06842544674873352,0.47670409083366394,0.22771523892879486,-0.07571917772293091,0.4516803026199341,0.3232441246509552,-0.03562445566058159,0.45553869009017944,0.2810755670070648,-0.04623059928417206,0.45961514115333557,0.25331419706344604,-0.05179549381136894,0.4621883034706116,0.23160576820373535,-0.057371895760297775,0.44150394201278687,0.32827699184417725,-0.025799494236707687,0.4413565695285797,0.2935676872730255,-0.03246879577636719,0.44270700216293335,0.2727428376674652,-0.03703464940190315,0.4439845383167267,0.25408557057380676,-0.04195454344153404
120,  score: 0.9999982714653015,"  label: ""Right""",3927,0.646109402179718,0.28197285532951355,-1.1732285202015191e-05,0.6218868494033813,0.2875140607357025,-0.00216288142837584,0.6043564081192017,0.2756771445274353,-0.003136211773380637,0.5930024981498718,0.25893646478652954,-0.0015402291901409626,0.5899637341499329,0.24272982776165009,0.0014848801074549556,0.6181580424308777,0.24529820680618286,-0.007558044977486134,0.602364718914032,0.22604352235794067,-0.00508752278983593,0.5924768447875977,0.22636404633522034,-0.0010466802632436156,0.5882259011268616,0.2320106327533722,0.002885318361222744,0.6253784894943237,0.23549804091453552,-0.004380482714623213,0.6086992025375366,0.21504449844360352,-0.002701318124309182,0.5959179997444153,0.21423062682151794,0.0022028449457138777,0.5904003977775574,0.22005721926689148,0.007324253674596548,0.6312369108200073,0.23076634109020233,-0.0010361463064327836,0.6167729496955872,0.2092619687318802,0.00035874496097676456,0.6048851609230042,0.20718686282634735,0.0022667895536869764,0.599496603012085,0.21199333667755127,0.003805840853601694,0.635751485824585,0.2296203225851059,0.002913811942562461,0.6268661618232727,0.2100524753332138,0.0034732951316982508,0.6184732913970947,0.2043391764163971,0.0030613886192440987,0.6128625869750977,0.20468908548355103,0.0031414125114679337
121,  score: 0.9978325963020325,"  label: ""Left""",3960,0.4600884020328522,0.3868905007839203,-7.580680630780989e-06,0.4832543730735779,0.38576894998550415,-0.02069655805826187,0.500633180141449,0.38012993335723877,-0.04174892231822014,0.5141665935516357,0.3738880455493927,-0.05799585580825806,0.5297735333442688,0.37255746126174927,-0.0749804899096489,0.48107948899269104,0.3273641765117645,-0.0514347143471241,0.4853227138519287,0.28559786081314087,-0.06399620324373245,0.48925548791885376,0.2596060037612915,-0.07217632979154587,0.4918552041053772,0.23740176856517792,-0.07656611502170563,0.46501827239990234,0.3223556578159332,-0.043841950595378876,0.4710042476654053,0.27906468510627747,-0.058521755039691925,0.4751412272453308,0.24977178871631622,-0.06633703410625458,0.47733184695243835,0.22734156250953674,-0.07355129718780518,0.4517481327056885,0.32266953587532043,-0.03448845073580742,0.4560432732105255,0.28039222955703735,-0.04448439180850983,0.46005433797836304,0.25258609652519226,-0.04950382187962532,0.4624658524990082,0.23122422397136688,-0.05475372076034546,0.4414161741733551,0.32765907049179077,-0.024940991774201393,0.44150492548942566,0.2926577925682068,-0.031099213287234306,0.4427267014980316,0.27166399359703064,-0.03534843772649765,0.44388577342033386,0.2530018091201782,-0.04016243666410446
