index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
175,  score: 0.9916713237762451,"  label: ""Right""",5742,0.36982282996177673,0.2434360682964325,-1.6184918422368355e-05,0.39446592330932617,0.23146843910217285,-0.00995969120413065,0.41153109073638916,0.2211492955684662,-0.02181878313422203,0.4259061813354492,0.21360242366790771,-0.029238702729344368,0.44113945960998535,0.21365560591220856,-0.036153919994831085,0.3854161202907562,0.1715405434370041,-0.034039415419101715,0.38208165764808655,0.12815847992897034,-0.041290126740932465,0.38149070739746094,0.10230502486228943,-0.04718686640262604,0.38087981939315796,0.08318044245243073,-0.05143348127603531,0.3685639500617981,0.16949036717414856,-0.0271627027541399,0.3672013282775879,0.12217354774475098,-0.0382811576128006,0.36817726492881775,0.09237077832221985,-0.044291671365499496,0.36818695068359375,0.06996625661849976,-0.04919689521193504,0.355278342962265,0.17228026688098907,-0.017833009362220764,0.353252649307251,0.12856125831604004,-0.02252035215497017,0.35472017526626587,0.10119114816188812,-0.021500160917639732,0.35605645179748535,0.07999882102012634,-0.02045127935707569,0.34567761421203613,0.1792825162410736,-0.007742016110569239,0.3421860933303833,0.14335279166698456,-0.010238365270197392,0.34172749519348145,0.12310615181922913,-0.008403955027461052,0.3416179120540619,0.10605286061763763,-0.00607524998486042
175,  score: 0.9761068224906921,"  label: ""Left""",5742,0.5843844413757324,0.3751717805862427,-2.031671283475589e-05,0.5611758232116699,0.36498236656188965,-0.00038496748311445117,0.5487599968910217,0.342422217130661,-0.005180611275136471,0.5403841733932495,0.3171972632408142,-0.00699714245274663,0.5324715971946716,0.298152357339859,-0.0068408772349357605,0.5629222989082336,0.311867356300354,-0.033083561807870865,0.5553471446037292,0.2678011953830719,-0.04078938812017441,0.55215984582901,0.24432657659053802,-0.04199131950736046,0.5504536628723145,0.22644585371017456,-0.04106518253684044,0.5781569480895996,0.3084995746612549,-0.029760250821709633,0.5758236050605774,0.2591235339641571,-0.03992405906319618,0.5751218795776367,0.23257195949554443,-0.041857216507196426,0.5748345255851746,0.21337977051734924,-0.04071075841784477,0.5920805335044861,0.310353547334671,-0.023087237030267715,0.5959351658821106,0.26635441184043884,-0.030686378479003906,0.5977736711502075,0.24081844091415405,-0.03302643820643425,0.598247230052948,0.22073864936828613,-0.03293386101722717,0.6030391454696655,0.3150773048400879,-0.013389736413955688,0.6088238954544067,0.2816667854785919,-0.018169991672039032,0.6114276051521301,0.262776255607605,-0.01990463398396969,0.6119989156723022,0.24638131260871887,-0.019540313631296158
176,  score: 0.9921134114265442,"  label: ""Right""",5775,0.369621604681015,0.2421751618385315,-1.4395731341210194e-05,0.39434242248535156,0.23041939735412598,-0.009309210814535618,0.41142961382865906,0.22057917714118958,-0.020595280453562737,0.4258868098258972,0.21353022754192352,-0.027503738179802895,0.44069284200668335,0.21406614780426025,-0.033868592232465744,0.3852715790271759,0.17070432007312775,-0.03315780311822891,0.3819713294506073,0.12744423747062683,-0.03971971198916435,0.3815595507621765,0.10152047127485275,-0.045554012060165405,0.3812764585018158,0.0822807252407074,-0.05016577988862991,0.3685589134693146,0.1687043309211731,-0.02648778073489666,0.3670364320278168,0.12186253070831299,-0.037054698914289474,0.36812129616737366,0.09186840057373047,-0.04269292950630188,0.36835455894470215,0.06919411569833755,-0.047932129353284836,0.35523897409439087,0.1716219186782837,-0.017297152429819107,0.3530290424823761,0.1288061887025833,-0.021614020690321922,0.35414332151412964,0.10143778473138809,-0.020940503105521202,0.35528042912483215,0.08005817979574203,-0.020605457946658134,0.34555327892303467,0.1787276566028595,-0.0073641641065478325,0.3421810269355774,0.14366070926189423,-0.009685150347650051,0.3416680097579956,0.12364570051431656,-0.007807525340467691,0.3413466811180115,0.1065295934677124,-0.005840175319463015
176,  score: 0.9667665362358093,"  label: ""Left""",5775,0.5857871174812317,0.38017553091049194,-1.7503363778814673e-05,0.5625454783439636,0.3694666028022766,0.002966176485642791,0.5499734878540039,0.3454454839229584,-0.0008454762864857912,0.5410481691360474,0.3191657066345215,-0.002274265978485346,0.5322681069374084,0.2997973561286926,-0.0016901629278436303,0.5636503100395203,0.3141070008277893,-0.028183234855532646,0.5562156438827515,0.2688218653202057,-0.034784406423568726,0.5526209473609924,0.2452455759048462,-0.0358002595603466,0.55067378282547,0.22737085819244385,-0.03515711799263954,0.5787054300308228,0.3103281557559967,-0.026235373690724373,0.5771003365516663,0.2603447139263153,-0.03440214321017265,0.5757245421409607,0.2339777946472168,-0.03528863564133644,0.5750098824501038,0.215481698513031,-0.033656686544418335,0.5925476551055908,0.31211018562316895,-0.020671533420681953,0.5960995554924011,0.2667669355869293,-0.026394076645374298,0.5974873900413513,0.24049963057041168,-0.026528850197792053,0.5981818437576294,0.2206745743751526,-0.024748219177126884,0.6039037108421326,0.3172820210456848,-0.011900294572114944,0.6089367270469666,0.28224506974220276,-0.015383606776595116,0.6109800338745117,0.26273536682128906,-0.01517181470990181,0.6117072701454163,0.24653932452201843,-0.013462209142744541
177,  score: 0.9764092564582825,"  label: ""Right""",5808,0.36949995160102844,0.24190311133861542,-1.7233176549780183e-05,0.3936525285243988,0.23048728704452515,-0.011130888015031815,0.41054266691207886,0.22024016082286835,-0.02283145859837532,0.42522478103637695,0.2130194902420044,-0.03000844269990921,0.44032907485961914,0.2141006588935852,-0.036691416054964066,0.3853217363357544,0.17010127007961273,-0.03429512307047844,0.38215872645378113,0.12738332152366638,-0.04174061864614487,0.3821507394313812,0.10193668305873871,-0.048158951103687286,0.3825409710407257,0.08267374336719513,-0.05316697061061859,0.3691484034061432,0.16779766976833344,-0.027864793315529823,0.367613822221756,0.12141738831996918,-0.03862547129392624,0.36904674768447876,0.09180833399295807,-0.04494412615895271,0.36976397037506104,0.06879623234272003,-0.05108334869146347,0.3560972511768341,0.17020803689956665,-0.019233765080571175,0.3536781370639801,0.1274508535861969,-0.02476617321372032,0.35475027561187744,0.1002257913351059,-0.025476383045315742,0.3558754026889801,0.0785849392414093,-0.026342321187257767,0.34614652395248413,0.1770627796649933,-0.010237036272883415,0.34210699796676636,0.1426866054534912,-0.014166824519634247,0.3414367735385895,0.12271237373352051,-0.013707396574318409,0.34103891253471375,0.10526714473962784,-0.012918609194457531
177,  score: 0.9276820421218872,"  label: ""Left""",5808,0.5856154561042786,0.3803078532218933,-1.914539643621538e-05,0.562169075012207,0.3699250817298889,0.002800880465656519,0.5498356819152832,0.3458210825920105,-0.001601334079168737,0.5414111018180847,0.31961628794670105,-0.003502961015328765,0.5324769020080566,0.2999027371406555,-0.003370910417288542,0.5636945366859436,0.3156699240207672,-0.030589798465371132,0.5571340918540955,0.2699461877346039,-0.038468509912490845,0.5539366602897644,0.24592459201812744,-0.040292054414749146,0.5523500442504883,0.22741548717021942,-0.04006202146410942,0.5791851878166199,0.3118736147880554,-0.02838923968374729,0.5778692364692688,0.2622174322605133,-0.03768594190478325,0.5766158103942871,0.23620213568210602,-0.038448844105005264,0.5762861371040344,0.21781602501869202,-0.03672390803694725,0.5930314660072327,0.3134273886680603,-0.02263544872403145,0.5960049629211426,0.2683027386665344,-0.02900765836238861,0.5971584320068359,0.24180933833122253,-0.028940090909600258,0.5981153249740601,0.22163784503936768,-0.027153512462973595,0.6042224764823914,0.3184737265110016,-0.013633952476084232,0.6085336804389954,0.28323256969451904,-0.01708574779331684,0.6100314855575562,0.26405876874923706,-0.016326501965522766,0.6105228066444397,0.2481950968503952,-0.014548081904649734
178,  score: 0.9647430777549744,"  label: ""Right""",5841,0.3686286211013794,0.24189719557762146,-1.3414534805633593e-05,0.39272406697273254,0.2309562861919403,-0.013272329233586788,0.4100480079650879,0.22043532133102417,-0.026377206668257713,0.42482930421829224,0.2133956253528595,-0.034798022359609604,0.4401630163192749,0.21407851576805115,-0.04300375655293465,0.38499143719673157,0.17064249515533447,-0.03916677460074425,0.38173356652259827,0.12765704095363617,-0.0482015386223793,0.381660521030426,0.10175777971744537,-0.055801358073949814,0.3818552792072296,0.08199191838502884,-0.061366260051727295,0.36886078119277954,0.1683805137872696,-0.03210392966866493,0.36721283197402954,0.12196068465709686,-0.0436287559568882,0.3683987259864807,0.09176430851221085,-0.050228070467710495,0.36900171637535095,0.06868530809879303,-0.05706567317247391,0.35585281252861023,0.1708621084690094,-0.02273034118115902,0.3532481789588928,0.12842638790607452,-0.02874421514570713,0.3539543151855469,0.10082318633794785,-0.030339708551764488,0.3548828363418579,0.07907336950302124,-0.0321321040391922,0.3461553752422333,0.1779136061668396,-0.013148223049938679,0.34237033128738403,0.1439802497625351,-0.017270147800445557,0.3416544198989868,0.12380872666835785,-0.017074279487133026,0.3411315083503723,0.10637446492910385,-0.016927963122725487
178,  score: 0.940759539604187,"  label: ""Left""",5841,0.5847897529602051,0.3755871653556824,-2.3902799512143247e-05,0.5609848499298096,0.3647310137748718,-0.0027923225425183773,0.5485109686851501,0.34177106618881226,-0.008684320375323296,0.5404869318008423,0.3168545961380005,-0.011391589418053627,0.5324199199676514,0.29793187975883484,-0.012452485039830208,0.5634341239929199,0.3117281198501587,-0.03601830452680588,0.5559147000312805,0.2681241035461426,-0.04509511962532997,0.5524779558181763,0.24450315535068512,-0.04739992693066597,0.5504939556121826,0.22624632716178894,-0.04712674021720886,0.5790890455245972,0.30827656388282776,-0.03202525153756142,0.576837420463562,0.25924140214920044,-0.043219175189733505,0.576104462146759,0.23277314007282257,-0.04581107199192047,0.5759215950965881,0.21352462470531464,-0.04534686356782913,0.5929713845252991,0.30987441539764404,-0.02499602548778057,0.5965749621391296,0.2660420536994934,-0.033552899956703186,0.5982440114021301,0.24042804539203644,-0.0364646352827549,0.5987906455993652,0.22036460041999817,-0.03686827793717384,0.6036818027496338,0.31455931067466736,-0.015225899405777454,0.6092036366462708,0.2812535762786865,-0.02037612907588482,0.6116927862167358,0.2624466121196747,-0.022442257031798363,0.6125168800354004,0.24635760486125946,-0.02254450134932995
179,  score: 0.9819408059120178,"  label: ""Right""",5874,0.36874276399612427,0.24209482967853546,-1.6770814909250475e-05,0.39289161562919617,0.2312382161617279,-0.015535339713096619,0.4096641540527344,0.22093722224235535,-0.029591722413897514,0.42485976219177246,0.21391943097114563,-0.03794733062386513,0.44049379229545593,0.21475616097450256,-0.04577479511499405,0.38446879386901855,0.17092373967170715,-0.04134906083345413,0.3812521696090698,0.12775839865207672,-0.05000929534435272,0.38125520944595337,0.10233218967914581,-0.05681705102324486,0.3819524943828583,0.08306564390659332,-0.062020234763622284,0.3680790662765503,0.1682647168636322,-0.03256499022245407,0.3666750192642212,0.12125854939222336,-0.04360406845808029,0.3682222366333008,0.09148784726858139,-0.04964708909392357,0.36902478337287903,0.06891763210296631,-0.056187912821769714,0.35510846972465515,0.17030635476112366,-0.021376129239797592,0.35287603735923767,0.12730586528778076,-0.026900729164481163,0.3540249466896057,0.10009075701236725,-0.027693238109350204,0.35520222783088684,0.07873842865228653,-0.028644541278481483,0.3457527756690979,0.1768774837255478,-0.01021323911845684,0.342162549495697,0.14242614805698395,-0.013624131679534912,0.3418399691581726,0.12245617061853409,-0.013069220818579197,0.34169527888298035,0.105165034532547,-0.012632315047085285
179,  score: 0.6707290410995483,"  label: ""Right""",5874,0.5864496827125549,0.3781667649745941,-2.6149453333346173e-05,0.5625931024551392,0.36924219131469727,0.0013013556599617004,0.5503040552139282,0.34511449933052063,-0.0044910479336977005,0.5423564314842224,0.31758975982666016,-0.00797540694475174,0.532264769077301,0.29750531911849976,-0.01123408880084753,0.5643618702888489,0.31337523460388184,-0.029251685366034508,0.5576349496841431,0.2713032066822052,-0.03660614788532257,0.5547306537628174,0.24724560976028442,-0.03885554149746895,0.5529463291168213,0.2277042418718338,-0.03825424611568451,0.580209493637085,0.309049516916275,-0.02684335596859455,0.579012393951416,0.262146532535553,-0.0354251004755497,0.5783069729804993,0.23473483324050903,-0.03815052658319473,0.5781044363975525,0.21546098589897156,-0.038987841457128525,0.5939951539039612,0.30989870429039,-0.020698128268122673,0.5969529151916504,0.2667388916015625,-0.026020273566246033,0.5985013842582703,0.23998287320137024,-0.02827213518321514,0.5996510982513428,0.2198590636253357,-0.028632616624236107,0.6049136519432068,0.31511321663856506,-0.01168755628168583,0.6089345216751099,0.28033992648124695,-0.014786004088819027,0.6102170348167419,0.2620793282985687,-0.015071564354002476,0.6103549003601074,0.2478252351284027,-0.015013827942311764
180,  score: 0.9724801778793335,"  label: ""Right""",5907,0.36952170729637146,0.24254921078681946,-3.111729893134907e-05,0.3932703733444214,0.2309969961643219,-0.014884313568472862,0.40977972745895386,0.2204897552728653,-0.02771579474210739,0.4245940148830414,0.2136886566877365,-0.03559695556759834,0.4403190314769745,0.2147938460111618,-0.04242526367306709,0.3850475251674652,0.16863074898719788,-0.03530949354171753,0.3811367452144623,0.12682121992111206,-0.043767206370830536,0.38078123331069946,0.10217036306858063,-0.050734907388687134,0.3815995454788208,0.08316527307033539,-0.05648411437869072,0.36940157413482666,0.16603773832321167,-0.02867724932730198,0.36693981289863586,0.11982379853725433,-0.040193989872932434,0.3683924376964569,0.09086523950099945,-0.047847211360931396,0.3690365254878998,0.06803834438323975,-0.054982468485832214,0.3567453920841217,0.16829055547714233,-0.02011733129620552,0.3538900315761566,0.1260106861591339,-0.026386981830000877,0.3550173044204712,0.09909386932849884,-0.02768675610423088,0.35604530572891235,0.0775180384516716,-0.028610000386834145,0.3467564582824707,0.17536164820194244,-0.011856801807880402,0.3416696786880493,0.14192837476730347,-0.016435913741588593,0.3411271870136261,0.12180179357528687,-0.016862167045474052,0.34103482961654663,0.10392647981643677,-0.01649424619972706
180,  score: 0.9999269843101501,"  label: ""Left""",5907,0.586785614490509,0.3612159192562103,-3.744060450117104e-05,0.5628599524497986,0.35217931866645813,0.0009263438987545669,0.5501322150230408,0.33302736282348633,-0.0055824206210672855,0.5416133999824524,0.31012946367263794,-0.009337694384157658,0.5324721336364746,0.293622225522995,-0.012318071909248829,0.5644197463989258,0.3051806092262268,-0.03474346175789833,0.5567030906677246,0.2633911073207855,-0.042541954666376114,0.5534996390342712,0.2408435344696045,-0.04308510571718216,0.5511577725410461,0.22392982244491577,-0.04145076125860214,0.5804225206375122,0.3016091287136078,-0.032173220068216324,0.5768678188323975,0.2549635171890259,-0.04347863420844078,0.576221764087677,0.23011647164821625,-0.04456205666065216,0.5761634707450867,0.21337756514549255,-0.042527955025434494,0.59459388256073,0.3023829162120819,-0.026399977505207062,0.5949358940124512,0.26000258326530457,-0.03256826475262642,0.5938363075256348,0.23579846322536469,-0.032430499792099,0.5926071405410767,0.21849486231803894,-0.030797097831964493,0.6059848070144653,0.3059219419956207,-0.017883596941828728,0.6086366772651672,0.27329161763191223,-0.020837895572185516,0.6090224385261536,0.2546747922897339,-0.021736379712820053,0.6077977418899536,0.23958665132522583,-0.02072061598300934
181,  score: 0.9899918437004089,"  label: ""Right""",5940,0.36959344148635864,0.24134963750839233,-1.8750986782833934e-05,0.3935169577598572,0.23008036613464355,-0.013273567892611027,0.4100251793861389,0.21981339156627655,-0.02619802951812744,0.42443984746932983,0.21322008967399597,-0.03436983749270439,0.44007644057273865,0.21415147185325623,-0.04186701029539108,0.38498806953430176,0.16934435069561005,-0.038155246526002884,0.3813794255256653,0.1265982985496521,-0.04689847677946091,0.38122040033340454,0.10156792402267456,-0.05358121916651726,0.38180267810821533,0.08233634382486343,-0.05880020931363106,0.36892956495285034,0.1674003303050995,-0.031692493706941605,0.3671388626098633,0.12070883810520172,-0.04393486678600311,0.36845362186431885,0.091194748878479,-0.0510789193212986,0.36908158659935,0.06831016391515732,-0.057926759123802185,0.35610392689704895,0.17002171277999878,-0.0228885505348444,0.35379496216773987,0.1270889937877655,-0.029256893321871758,0.35485026240348816,0.09953054785728455,-0.030132954940199852,0.35602694749832153,0.07788927108049393,-0.031041406095027924,0.3462446331977844,0.1770947426557541,-0.013912270776927471,0.3420581519603729,0.14222882688045502,-0.01826266013085842,0.3416946232318878,0.12174642831087112,-0.01781770959496498,0.34165728092193604,0.10405483096837997,-0.017306823283433914
