index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
79,  score: 0.7214037179946899,"  label: ""Right""",2574,0.36918580532073975,0.20547892153263092,2.282724562974181e-05,0.3936897814273834,0.19180434942245483,-0.008563109673559666,0.4135856330394745,0.17959854006767273,-0.02387501858174801,0.4297875761985779,0.17304189503192902,-0.03780706599354744,0.44134849309921265,0.17093642055988312,-0.051998525857925415,0.3974905014038086,0.1566298007965088,-0.05915822833776474,0.39448726177215576,0.12198998034000397,-0.08846046030521393,0.3957335352897644,0.10667023062705994,-0.10041894018650055,0.3939819037914276,0.09512825310230255,-0.10769505053758621,0.3804249167442322,0.16050364077091217,-0.06435929238796234,0.3767503499984741,0.12825089693069458,-0.08726468682289124,0.37800300121307373,0.12351571023464203,-0.08557355403900146,0.37902718782424927,0.11867371201515198,-0.08727813512086868,0.3636045455932617,0.1682744026184082,-0.06814788281917572,0.3614133596420288,0.14381355047225952,-0.0885157659649849,0.3634721636772156,0.14257894456386566,-0.08000681549310684,0.3655962347984314,0.14105428755283356,-0.07623783499002457,0.34945663809776306,0.1771676391363144,-0.07376852631568909,0.34578651189804077,0.15499627590179443,-0.09218017011880875,0.34728261828422546,0.14700312912464142,-0.09796670079231262,0.34902626276016235,0.14129745960235596,-0.1047249287366867
80,  score: 0.8988692760467529,"  label: ""Right""",2607,0.6737678647041321,0.2764913737773895,-4.207451274851337e-05,0.6550595164299011,0.2500952482223511,-0.004838219378143549,0.6487911939620972,0.2189117819070816,-0.014677830040454865,0.6467530727386475,0.18996044993400574,-0.020299827679991722,0.6419762969017029,0.16654843091964722,-0.02656412497162819,0.6767674684524536,0.21106673777103424,-0.04203466325998306,0.6840675473213196,0.16847111284732819,-0.03194465488195419,0.6772119998931885,0.1659916490316391,-0.0128652174025774,0.672644317150116,0.17157146334648132,0.0015719463117420673,0.6919423937797546,0.21655695140361786,-0.03401267156004906,0.6932374238967896,0.17572158575057983,-0.017893247306346893,0.683341383934021,0.17738524079322815,0.005929034203290939,0.6790656447410583,0.18427027761936188,0.019585296511650085,0.702290415763855,0.22315451502799988,-0.022727763280272484,0.7029364705085754,0.188252255320549,-0.004856047686189413,0.6930027604103088,0.18965889513492584,0.013701284304261208,0.6882524490356445,0.1961260586977005,0.02295590750873089,0.7086825370788574,0.22944991290569305,-0.010775189846754074,0.7093909382820129,0.20243516564369202,0.002433807821944356,0.7015202641487122,0.20229342579841614,0.013860990293323994,0.6970281600952148,0.2082194685935974,0.020906003192067146
81,  score: 0.8580019474029541,"  label: ""Right""",2640,0.6726129651069641,0.2747311592102051,-4.27292070526164e-05,0.653602659702301,0.24700523912906647,-0.004998642019927502,0.6473197937011719,0.21576634049415588,-0.014271339401602745,0.6454978585243225,0.187242329120636,-0.019511016085743904,0.6414545774459839,0.1646958589553833,-0.025099728256464005,0.6787688732147217,0.20391111075878143,-0.03601071238517761,0.6856111288070679,0.1647375226020813,-0.023051030933856964,0.6777605414390564,0.16692200303077698,-0.005009696818888187,0.6731305122375488,0.1747596263885498,0.007777563761919737,0.6929457187652588,0.21178092062473297,-0.028224239125847816,0.6930930018424988,0.1758129894733429,-0.007639431394636631,0.6828744411468506,0.18029607832431793,0.014537223614752293,0.6795809864997864,0.188820481300354,0.02586435340344906,0.7023105621337891,0.22090180218219757,-0.0176058579236269,0.7001256942749023,0.19169864058494568,0.0026965730357915163,0.6904003024101257,0.19448968768119812,0.018562661483883858,0.6867787837982178,0.20255200564861298,0.023855600506067276,0.7083688974380493,0.22931909561157227,-0.006909931544214487,0.7053473591804504,0.20468391478061676,0.009588293731212616,0.6967703104019165,0.2062506228685379,0.020524997264146805,0.6926203966140747,0.2144184559583664,0.02589038386940956
82,  score: 0.9929046630859375,"  label: ""Right""",2673,0.6728799939155579,0.2723057270050049,-2.933635732915718e-05,0.653103768825531,0.2436322420835495,-0.001571663306094706,0.6463518738746643,0.21172834932804108,-0.008067969232797623,0.6450082063674927,0.18237054347991943,-0.01183156855404377,0.6425450444221497,0.15876883268356323,-0.01547496672719717,0.6792055368423462,0.19661247730255127,-0.023830406367778778,0.6862637400627136,0.15883232653141022,-0.013085762038826942,0.6823967695236206,0.14945028722286224,0.0005431415047496557,0.6788780093193054,0.1472364366054535,0.011556602083146572,0.6941653490066528,0.20390990376472473,-0.016625165939331055,0.6919523477554321,0.16988685727119446,0.004909155890345573,0.6827914118766785,0.17004942893981934,0.025663094595074654,0.6780461072921753,0.1749742180109024,0.03651903197169304,0.7038435339927673,0.2133788913488388,-0.0071858130395412445,0.6997110247612,0.18543750047683716,0.015368133783340454,0.6899904608726501,0.18568523228168488,0.030861377716064453,0.6845869421958923,0.1916111558675766,0.03601551800966263,0.7095402479171753,0.22299765050411224,0.0024091419763863087,0.706003725528717,0.19815318286418915,0.02178546041250229,0.697324275970459,0.19789418578147888,0.03376103565096855,0.6915125250816345,0.20408053696155548,0.04026343300938606
83,  score: 0.9999417066574097,"  label: ""Right""",2706,0.6725465655326843,0.27410465478897095,-1.5183305549726356e-05,0.6522163152694702,0.24130836129188538,0.0008303356589749455,0.6459288001060486,0.2065258026123047,-0.0016299051931127906,0.6437615752220154,0.17464616894721985,-0.0014364240923896432,0.6399434208869934,0.14922916889190674,-0.0018570971442386508,0.6816772222518921,0.18785691261291504,-0.009556620381772518,0.6861121654510498,0.15281188488006592,0.00870882160961628,0.6794540286064148,0.14690569043159485,0.02605365961790085,0.6745548844337463,0.14737364649772644,0.03858279809355736,0.6973095536231995,0.19753959774971008,-0.000874534307513386,0.6943309307098389,0.16521629691123962,0.025042599067091942,0.6846713423728943,0.1623683124780655,0.04632967337965965,0.6781001091003418,0.16486027836799622,0.057919248938560486,0.706270158290863,0.2097868025302887,0.010195277631282806,0.7019543647766113,0.18321403861045837,0.03501713275909424,0.6923071146011353,0.18106094002723694,0.050244513899087906,0.6853910684585571,0.18449373543262482,0.057314395904541016,0.7102786302566528,0.22187136113643646,0.021014990285038948,0.7068723440170288,0.19727547466754913,0.041038449853658676,0.6992636322975159,0.19446147978305817,0.052594222128391266,0.6929943561553955,0.19835563004016876,0.06098293513059616
84,  score: 0.9999982714653015,"  label: ""Right""",2739,0.671398937702179,0.268499493598938,-1.9438446543063037e-05,0.6510505080223083,0.23560303449630737,0.0040084910579025745,0.6450918912887573,0.20133456587791443,0.00339970993809402,0.6430812478065491,0.17012737691402435,0.004427943844348192,0.6392683982849121,0.1442631483078003,0.004392119590193033,0.6809291243553162,0.182081401348114,-0.0002554448728915304,0.6874997019767761,0.15203072130680084,0.020843084901571274,0.682593047618866,0.14499668776988983,0.03721806779503822,0.6780737042427063,0.14285576343536377,0.04733315110206604,0.6962966322898865,0.19215500354766846,0.00683563482016325,0.6946194767951965,0.16600747406482697,0.0359119176864624,0.6857700347900391,0.16471408307552338,0.05560518056154251,0.6793792247772217,0.16767074167728424,0.06495285779237747,0.7052437663078308,0.2054539918899536,0.016208812594413757,0.7019317150115967,0.18400287628173828,0.04364117607474327,0.6928622126579285,0.1836993396282196,0.05775846913456917,0.6861382126808167,0.18788966536521912,0.06306923925876617,0.7090916633605957,0.21923497319221497,0.02569596841931343,0.7068924307823181,0.19902214407920837,0.04643531143665314,0.6998273730278015,0.19806349277496338,0.058018818497657776,0.6941571831703186,0.2024969458580017,0.06598939001560211
85,  score: 0.9997165203094482,"  label: ""Right""",2772,0.6680931448936462,0.25888335704803467,-2.6181660359725356e-05,0.6479247212409973,0.22418639063835144,0.002578235697001219,0.6420724987983704,0.18879453837871552,-0.001128490432165563,0.640373945236206,0.15810099244117737,-0.0034966832026839256,0.6337438821792603,0.13347354531288147,-0.007478208281099796,0.6768919229507446,0.1728704869747162,-0.006094512064009905,0.6839150786399841,0.14624115824699402,0.011919778771698475,0.6764272451400757,0.1483878642320633,0.025875799357891083,0.6706920862197876,0.1549150049686432,0.03348350524902344,0.6919430494308472,0.18396608531475067,-0.000845317030325532,0.6921285390853882,0.1607399433851242,0.02634386345744133,0.6822455525398254,0.16174423694610596,0.045579977333545685,0.6768283247947693,0.16708680987358093,0.0539100244641304,0.70087730884552,0.19845204055309296,0.007035792805254459,0.6992668509483337,0.1798475980758667,0.03321675956249237,0.6892113089561462,0.180934339761734,0.04907044768333435,0.6830056309700012,0.1862659603357315,0.05463000014424324,0.704495370388031,0.21356485784053802,0.015001917257905006,0.7032292485237122,0.19505168497562408,0.0363328792154789,0.6951388120651245,0.196242094039917,0.05096778646111488,0.689689576625824,0.20284241437911987,0.06078439950942993
86,  score: 0.9997514486312866,"  label: ""Right""",2805,0.6650741100311279,0.24425248801708221,-1.928363235492725e-05,0.6458247303962708,0.21194691956043243,0.0007398020825348794,0.6409662961959839,0.17997722327709198,-0.004727168474346399,0.638273298740387,0.15134835243225098,-0.00864530447870493,0.6307450532913208,0.12754258513450623,-0.014597992412745953,0.6755582094192505,0.1631655991077423,-0.00476862583309412,0.6796015501022339,0.14458878338336945,0.013318498618900776,0.6718067526817322,0.15265505015850067,0.022771991789340973,0.6670424342155457,0.16221971809864044,0.024969594553112984,0.6895456314086914,0.17440977692604065,0.00016885715012904257,0.6886157989501953,0.15824484825134277,0.02599666640162468,0.6796526908874512,0.16348770260810852,0.03790105879306793,0.6759534478187561,0.17144817113876343,0.04052121937274933,0.6979342699050903,0.18856899440288544,0.007969112135469913,0.6956689357757568,0.1742301881313324,0.03210742026567459,0.6866443753242493,0.1775370091199875,0.042178042232990265,0.68207186460495,0.18520505726337433,0.042962539941072464,0.701854407787323,0.20298567414283752,0.015348649583756924,0.6997107267379761,0.18856056034564972,0.03393343836069107,0.6921623349189758,0.1913706213235855,0.04447929933667183,0.6877950429916382,0.19925546646118164,0.05102528631687164
87,  score: 0.9885185360908508,"  label: ""Right""",2838,0.6615566611289978,0.23433589935302734,-1.967634125321638e-05,0.6421936750411987,0.2035827338695526,0.004002153407782316,0.6367461085319519,0.16881877183914185,-0.0004755349946208298,0.6342881917953491,0.13928334414958954,-0.00391659839078784,0.6271162033081055,0.11573061347007751,-0.010109353810548782,0.672461211681366,0.15171879529953003,-0.00459654163569212,0.6743728518486023,0.13801394402980804,0.014439723454415798,0.6666925549507141,0.14640507102012634,0.02401379868388176,0.662905216217041,0.15542252361774445,0.025996414944529533,0.6874035596847534,0.16499865055084229,-0.0012450451031327248,0.6839638948440552,0.15412281453609467,0.02555133029818535,0.6746716499328613,0.16044354438781738,0.03770196810364723,0.6721575856208801,0.16848906874656677,0.039515092968940735,0.6962469816207886,0.18141351640224457,0.005657718516886234,0.6921621561050415,0.17189863324165344,0.03031037375330925,0.6827611327171326,0.17680232226848602,0.04232776165008545,0.6784215569496155,0.1841469407081604,0.04427378997206688,0.7002445459365845,0.1980370730161667,0.012240412645041943,0.696304976940155,0.18906152248382568,0.03127727285027504,0.6884730458259583,0.19351579248905182,0.04299672693014145,0.6837307214736938,0.2004549503326416,0.05005885660648346
88,  score: 0.9179744720458984,"  label: ""Left""",2871,0.6563581228256226,0.23009729385375977,-3.0948497169447364e-06,0.6397237777709961,0.19808770716190338,0.0056131440214812756,0.63523930311203,0.1644769310951233,0.0017633188981562853,0.6331592798233032,0.13671712577342987,-0.0014242744073271751,0.6283564567565918,0.11706197261810303,-0.00716248108074069,0.6698288321495056,0.14824144542217255,-0.005472213961184025,0.6762551069259644,0.13118289411067963,0.007791593670845032,0.6685535311698914,0.1387486606836319,0.015456948429346085,0.6630401015281677,0.14787016808986664,0.017145873978734016,0.6837990880012512,0.1603626310825348,-0.0042546698823571205,0.6826709508895874,0.1492445021867752,0.01862723007798195,0.6736589670181274,0.15632660686969757,0.029102399945259094,0.670887291431427,0.1638706624507904,0.02920270338654518,0.6924105286598206,0.17701464891433716,8.642222383059561e-05,0.6891303658485413,0.1685275137424469,0.02245989255607128,0.6794317364692688,0.17440931499004364,0.0326596200466156,0.6748013496398926,0.18244287371635437,0.03314901888370514,0.6966450810432434,0.19481143355369568,0.003988536074757576,0.6937609314918518,0.18678021430969238,0.020415838807821274,0.6851707696914673,0.19199970364570618,0.03092646226286888,0.6799870729446411,0.19905230402946472,0.03728313371539116
88,  score: 0.9999779462814331,"  label: ""Left""",2871,0.3704797625541687,0.21166209876537323,4.2287087126169354e-05,0.3927338421344757,0.19746807217597961,-0.006590175908058882,0.4101289212703705,0.18351998925209045,-0.02206425555050373,0.42520469427108765,0.17660829424858093,-0.038804396986961365,0.4380277395248413,0.1750485748052597,-0.05962507799267769,0.386976420879364,0.13769325613975525,-0.0432942770421505,0.3828126788139343,0.10017212480306625,-0.06669505685567856,0.3798629641532898,0.07427257299423218,-0.0835772156715393,0.37818965315818787,0.05273066461086273,-0.09672045707702637,0.3726250231266022,0.13869057595729828,-0.05245525389909744,0.3693588674068451,0.10053939372301102,-0.07854926586151123,0.36684873700141907,0.07179893553256989,-0.0974697470664978,0.36476966738700867,0.04647556692361832,-0.11396460980176926,0.360857754945755,0.14834438264369965,-0.06018739193677902,0.3583512604236603,0.11519090086221695,-0.08564971387386322,0.3568681478500366,0.08931326121091843,-0.09779138118028641,0.35581058263778687,0.06710631400346756,-0.10867033898830414,0.3514542579650879,0.16360478103160858,-0.06711515784263611,0.34675779938697815,0.14125841856002808,-0.08624036610126495,0.34441661834716797,0.1234150379896164,-0.09686923772096634,0.3427335321903229,0.10607321560382843,-0.10718368738889694
89,  score: 0.9882804155349731,"  label: ""Left""",2904,0.3698059916496277,0.21332117915153503,2.5018145606736653e-05,0.3919484615325928,0.1987387090921402,-0.007917426526546478,0.4095364212989807,0.18525074422359467,-0.022240733727812767,0.42502081394195557,0.17721104621887207,-0.03618901968002319,0.4377419054508209,0.17668454349040985,-0.05344683304429054,0.38709017634391785,0.13459978997707367,-0.03753087669610977,0.3829778730869293,0.09551014006137848,-0.05492297559976578,0.37991008162498474,0.06951063871383667,-0.0687410980463028,0.3780895173549652,0.048714205622673035,-0.07953696697950363,0.37232914566993713,0.1339067816734314,-0.0408744141459465,0.36967629194259644,0.09329745173454285,-0.058653950691223145,0.36747732758522034,0.06328198313713074,-0.07177174836397171,0.3661104738712311,0.038307443261146545,-0.08329381793737411,0.3600447475910187,0.14216698706150055,-0.042921796441078186,0.3581666350364685,0.10503028333187103,-0.05896121263504028,0.35736748576164246,0.07840227335691452,-0.06402546167373657,0.3575887680053711,0.05599860101938248,-0.070555679500103,0.3502241373062134,0.15551672875881195,-0.04519621282815933,0.3458271622657776,0.1283479779958725,-0.05430080369114876,0.34399694204330444,0.10988683253526688,-0.05895168334245682,0.3430746793746948,0.0932428240776062,-0.06494475156068802
90,  score: 0.9437149167060852,"  label: ""Left""",2937,0.37109696865081787,0.2119906097650528,3.0360201890289318e-06,0.3941727876663208,0.1976458728313446,-0.008422432467341423,0.4114548861980438,0.1841999888420105,-0.023326167836785316,0.4255489706993103,0.17618398368358612,-0.03769289329648018,0.4387664198875427,0.1751047521829605,-0.054439935833215714,0.38899552822113037,0.13645432889461517,-0.04214662313461304,0.38418883085250854,0.09787161648273468,-0.061400510370731354,0.38310953974723816,0.07367467880249023,-0.07369763404130936,0.38302668929100037,0.054605208337306976,-0.08156827837228775,0.37363943457603455,0.1369549185037613,-0.045230694115161896,0.3696896731853485,0.09803921729326248,-0.06332211196422577,0.3678569793701172,0.06961959600448608,-0.07580491155385971,0.36637255549430847,0.045328289270401,-0.0861116424202919,0.36066916584968567,0.1469605267047882,-0.047176703810691833,0.357528418302536,0.11279270797967911,-0.06319299340248108,0.3561897575855255,0.08799923956394196,-0.06963511556386948,0.3553275465965271,0.06632179021835327,-0.07727748900651932,0.34999483823776245,0.16202130913734436,-0.04924478009343147,0.3437516391277313,0.13701823353767395,-0.06019759178161621,0.341355562210083,0.11894001066684723,-0.06844639033079147,0.3402077257633209,0.10362853109836578,-0.07756239920854568
90,  score: 0.9997915625572205,"  label: ""Right""",2937,0.655575692653656,0.2137754261493683,-1.2070031516486779e-05,0.6377720832824707,0.19404594600200653,-0.00842315424233675,0.6325782537460327,0.16834218800067902,-0.020528258755803108,0.6329347491264343,0.14738595485687256,-0.02842574752867222,0.6317567825317383,0.12813875079154968,-0.037265192717313766,0.6630987524986267,0.14985117316246033,-0.035447556525468826,0.6787409782409668,0.12804745137691498,-0.035684432834386826,0.678084671497345,0.1214740052819252,-0.032562192529439926,0.6757955551147461,0.12026635557413101,-0.030929407104849815,0.6761983633041382,0.16150060296058655,-0.03100937232375145,0.683885395526886,0.14722628891468048,-0.02491740509867668,0.6752458214759827,0.1554633229970932,-0.019138775765895844,0.6701643466949463,0.1630488932132721,-0.018363874405622482,0.6847608685493469,0.17675743997097015,-0.02392304502427578,0.6893624067306519,0.16675874590873718,-0.018035002052783966,0.680209219455719,0.17254917323589325,-0.01226758025586605,0.6747108101844788,0.1797548085451126,-0.011965740472078323,0.6896756291389465,0.19265156984329224,-0.017476916313171387,0.6936001181602478,0.18432563543319702,-0.014265574514865875,0.6861267685890198,0.18898257613182068,-0.008406009525060654,0.6798701286315918,0.19566252827644348,-0.004839254543185234
