index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
103,  score: 0.9999924898147583,"  label: ""Right""",3366,0.5024067759513855,0.5191292762756348,-1.1306194210192189e-05,0.5230876207351685,0.5172790884971619,-0.00028864265186712146,0.5386343002319336,0.5040542483329773,-0.007659963797777891,0.5523465275764465,0.4948883652687073,-0.01418212614953518,0.5647823214530945,0.49812203645706177,-0.022656265646219254,0.5314021706581116,0.4673473834991455,-0.02291020005941391,0.5405571460723877,0.4289286136627197,-0.027087675407528877,0.5449334979057312,0.40716227889060974,-0.02847958542406559,0.5482507348060608,0.38963109254837036,-0.03034161403775215,0.5177449584007263,0.4605714976787567,-0.023091686889529228,0.5270170569419861,0.4195527732372284,-0.03308561071753502,0.532289445400238,0.39456427097320557,-0.03698797896504402,0.5356777906417847,0.37518495321273804,-0.0400657132267952,0.5042523145675659,0.4584463834762573,-0.021970314905047417,0.5114802718162537,0.4195859432220459,-0.029609287157654762,0.5170521140098572,0.39500942826271057,-0.03094085305929184,0.5215100049972534,0.37564074993133545,-0.0328226201236248,0.4920242726802826,0.4600972533226013,-0.018408747389912605,0.49683091044425964,0.4261515736579895,-0.02399684302508831,0.5003920793533325,0.40727877616882324,-0.026465656235814095,0.5045432448387146,0.39070332050323486,-0.028323743492364883
103,  score: 0.9999823570251465,"  label: ""Right""",3366,0.6478932499885559,0.3295225501060486,-1.291435728489887e-05,0.6251081228256226,0.31169334053993225,-0.00597976753488183,0.6132756471633911,0.28391239047050476,-0.008483343757689,0.606340765953064,0.26001423597335815,-0.00940190814435482,0.6011366248130798,0.24155527353286743,-0.010279818437993526,0.6314581036567688,0.25399744510650635,-0.010679892264306545,0.6206315755844116,0.2269086390733719,-0.008827044628560543,0.6107615828514099,0.21759578585624695,-0.005173036362975836,0.6030786037445068,0.2141103446483612,-0.0017901607789099216,0.6406066417694092,0.2539874315261841,-0.005009656772017479,0.6293538808822632,0.22535087168216705,-0.0013696553651243448,0.61729496717453,0.2172861099243164,0.006718110758811235,0.6080557703971863,0.21606004238128662,0.013899507001042366,0.6454663872718811,0.2595369815826416,0.0010932567529380322,0.6365687251091003,0.23360130190849304,0.0058875903487205505,0.6256585121154785,0.22568131983280182,0.011480314657092094,0.6173490285873413,0.22477048635482788,0.017536841332912445,0.6477859616279602,0.2684572637081146,0.007008240092545748,0.6409044861793518,0.24748863279819489,0.01185712218284607,0.6331713795661926,0.2413920760154724,0.01747198961675167,0.6266695261001587,0.2402910590171814,0.024308297783136368
104,  score: 0.9999840259552002,"  label: ""Right""",3399,0.5023370385169983,0.5185437202453613,-1.4751054550288245e-05,0.5225966572761536,0.5162702798843384,0.0015162733616307378,0.5382655262947083,0.5030465722084045,-0.0048707821406424046,0.5518932342529297,0.4940394461154938,-0.011062952689826488,0.5644289255142212,0.4971010982990265,-0.019107727333903313,0.5314076542854309,0.4674234390258789,-0.019575180485844612,0.5406728982925415,0.4283260107040405,-0.023573072627186775,0.5454587936401367,0.4068678021430969,-0.024262800812721252,0.5489556789398193,0.3898262679576874,-0.025264721363782883,0.5183486342430115,0.46094459295272827,-0.021218078210949898,0.5283399820327759,0.41876935958862305,-0.03103533945977688,0.5339735150337219,0.3934902846813202,-0.03478788584470749,0.5372331738471985,0.3737373948097229,-0.037688467651605606,0.5052191019058228,0.4589064121246338,-0.021785836666822433,0.5132055878639221,0.4192293882369995,-0.0293427724391222,0.5189071297645569,0.394555926322937,-0.03088299185037613,0.5229367613792419,0.3745853304862976,-0.03297846019268036,0.49316835403442383,0.46040797233581543,-0.019895873963832855,0.49788469076156616,0.4258712828159332,-0.025383275002241135,0.5016013383865356,0.40742236375808716,-0.028215598315000534,0.5056799054145813,0.3911193013191223,-0.03013339452445507
104,  score: 0.9999943375587463,"  label: ""Right""",3399,0.6485626101493835,0.3268943130970001,-1.5872008589212783e-05,0.6250011920928955,0.3109332323074341,-0.010344256646931171,0.6124027967453003,0.2830883860588074,-0.013089939020574093,0.605225145816803,0.2571958303451538,-0.012142959982156754,0.6017172336578369,0.2385019212961197,-0.010434324853122234,0.6338201761245728,0.2522067725658417,-0.016127360984683037,0.6218180060386658,0.22165265679359436,-0.012321317568421364,0.6107082962989807,0.21421554684638977,-0.003832460381090641,0.6033478379249573,0.21319139003753662,0.004564573522657156,0.6433079242706299,0.25115835666656494,-0.005533692892640829,0.6304036378860474,0.21945104002952576,0.0005783421802334487,0.6169660091400146,0.21348726749420166,0.012883048504590988,0.6077914237976074,0.21545222401618958,0.023666556924581528,0.6474987864494324,0.2555972635746002,0.005452666897326708,0.636239230632782,0.22759506106376648,0.011805778369307518,0.6239016652107239,0.22169603407382965,0.01903926022350788,0.6153190732002258,0.22389283776283264,0.026567932218313217,0.6483519077301025,0.26279550790786743,0.01621214859187603,0.6389641761779785,0.24001102149486542,0.023232869803905487,0.6298182010650635,0.23474600911140442,0.03019649162888527,0.622454047203064,0.23574280738830566,0.03790796548128128
105,  score: 0.9999973177909851,"  label: ""Right""",3432,0.5028347969055176,0.5191051363945007,-1.2067027455486823e-05,0.5231311321258545,0.5164145231246948,0.0012094763806089759,0.5385821461677551,0.5028486251831055,-0.004340797662734985,0.5523731708526611,0.4945114254951477,-0.009093645960092545,0.5650328993797302,0.4988873600959778,-0.015597006306052208,0.5318315625190735,0.4661816954612732,-0.01883319951593876,0.5408196449279785,0.42821505665779114,-0.022115644067525864,0.54512619972229,0.40690162777900696,-0.022604534402489662,0.5481303334236145,0.3902896046638489,-0.02386288531124592,0.5184156894683838,0.45992985367774963,-0.020162582397460938,0.5274217128753662,0.4179959297180176,-0.029179569333791733,0.5326352119445801,0.39309415221214294,-0.032769575715065,0.5354857444763184,0.37378647923469543,-0.03544808179140091,0.5049924850463867,0.45817863941192627,-0.020457250997424126,0.5120132565498352,0.41877636313438416,-0.028020557016134262,0.517558217048645,0.3941327929496765,-0.02934429422020912,0.521699845790863,0.37449246644973755,-0.030905967578291893,0.4926663041114807,0.4601856768131256,-0.01851007714867592,0.4971630275249481,0.4260145425796509,-0.024129431694746017,0.5007919669151306,0.4073805809020996,-0.026636295020580292,0.5048305988311768,0.39106568694114685,-0.028254292905330658
105,  score: 0.9999990463256836,"  label: ""Right""",3432,0.6481049656867981,0.3272245526313782,-1.6151059753610753e-05,0.6244125366210938,0.30948153138160706,-0.007581723853945732,0.6128321290016174,0.2815267741680145,-0.008630960248410702,0.6063095927238464,0.2559971809387207,-0.006781446747481823,0.6023817658424377,0.23675772547721863,-0.0039475527592003345,0.6328115463256836,0.2533634901046753,-0.0110092768445611,0.6214731335639954,0.2231616973876953,-0.006886511575430632,0.6113606691360474,0.21515145897865295,0.0013224018039181828,0.6050007343292236,0.2140026092529297,0.008731535635888577,0.6425918936729431,0.25147533416748047,-0.0024322669487446547,0.6303451657295227,0.2194262146949768,0.004835385363548994,0.6174105405807495,0.21409741044044495,0.014500644989311695,0.6090553402900696,0.21721594035625458,0.023082919418811798,0.6475830078125,0.25435158610343933,0.006597097031772137,0.6375645995140076,0.22635683417320251,0.01406130287796259,0.6255733966827393,0.22136852145195007,0.019233521074056625,0.6173641085624695,0.22481508553028107,0.0245253574103117,0.6493925452232361,0.2598021328449249,0.015750011429190636,0.6409637331962585,0.23726029694080353,0.021706977859139442,0.6319645047187805,0.23210503160953522,0.026267949491739273,0.6246625185012817,0.2339823991060257,0.031889185309410095
106,  score: 0.999997615814209,"  label: ""Right""",3465,0.5029457807540894,0.519130527973175,-1.3680069969268516e-05,0.5231901407241821,0.516480565071106,0.001574471010826528,0.5386995673179626,0.5030200481414795,-0.003810771508142352,0.552344560623169,0.49438637495040894,-0.008608482778072357,0.5649108290672302,0.49787160754203796,-0.01514130923897028,0.5316380262374878,0.46635112166404724,-0.01865655556321144,0.540642261505127,0.4282132387161255,-0.021805495023727417,0.5450918078422546,0.40685316920280457,-0.022237708792090416,0.5482216477394104,0.38999825716018677,-0.023431429639458656,0.518297553062439,0.45997774600982666,-0.019911549985408783,0.5274302363395691,0.418133944272995,-0.028714265674352646,0.5328068137168884,0.3931815028190613,-0.03202006220817566,0.5358509421348572,0.37364163994789124,-0.034597836434841156,0.5050280690193176,0.45816102623939514,-0.02000940777361393,0.5120516419410706,0.418830931186676,-0.027062026783823967,0.5177149176597595,0.39431828260421753,-0.028071880340576172,0.5218830704689026,0.3747309744358063,-0.029692139476537704,0.4929085671901703,0.4600679576396942,-0.01787473075091839,0.49732592701911926,0.4260846972465515,-0.02311486192047596,0.5009312629699707,0.40751034021377563,-0.025563254952430725,0.5048904418945312,0.3912848234176636,-0.02725970186293125
106,  score: 0.9999945759773254,"  label: ""Right""",3465,0.6474271416664124,0.3272959589958191,-1.6955425962805748e-05,0.6229497790336609,0.3081822097301483,-0.008218553848564625,0.611645519733429,0.27896320819854736,-0.009696632623672485,0.6055430173873901,0.25250598788261414,-0.008104165084660053,0.6028342247009277,0.23305287957191467,-0.004987528081983328,0.6352984309196472,0.251900315284729,-0.011821014806628227,0.623988926410675,0.22028931975364685,-0.007236046250909567,0.612867534160614,0.21156863868236542,0.001581817981787026,0.604961633682251,0.2099393904209137,0.009659281000494957,0.6447299718856812,0.2503095865249634,-0.0023971013724803925,0.6328669190406799,0.21731916069984436,0.004463380202651024,0.6189883351325989,0.20948946475982666,0.014943414367735386,0.6090607047080994,0.2103651463985443,0.023882053792476654,0.6486567854881287,0.25349611043930054,0.0073112426325678825,0.6384775042533875,0.224203422665596,0.014252299442887306,0.6258272528648376,0.21690335869789124,0.01940295286476612,0.6165215373039246,0.21867957711219788,0.024808702990412712,0.6492246389389038,0.25927960872650146,0.017094021663069725,0.6402037739753723,0.23566769063472748,0.02339305728673935,0.6309936046600342,0.22937914729118347,0.02795488014817238,0.6232824325561523,0.23017945885658264,0.033499233424663544
107,  score: 0.9999954104423523,"  label: ""Right""",3498,0.5032032132148743,0.5199141502380371,-1.0427486813568976e-05,0.5235525965690613,0.5166435837745667,8.093225915217772e-05,0.5393828749656677,0.5026487112045288,-0.00692767696455121,0.5530180335044861,0.49475017189979553,-0.013651798479259014,0.5651603937149048,0.49998581409454346,-0.022342946380376816,0.531897246837616,0.4657853841781616,-0.020192071795463562,0.540690004825592,0.42815837264060974,-0.023794155567884445,0.545127809047699,0.4068352282047272,-0.024902377277612686,0.5485676527023315,0.3898968994617462,-0.02688574232161045,0.5184025764465332,0.45952388644218445,-0.02137376181781292,0.5273637175559998,0.4188007414340973,-0.03073548898100853,0.5326550006866455,0.3944378197193146,-0.03477618470788002,0.5358411073684692,0.3752012252807617,-0.037890300154685974,0.5050180554389954,0.4577661156654358,-0.021481486037373543,0.5120288729667664,0.419095516204834,-0.02929554134607315,0.5175988674163818,0.3946840763092041,-0.031048471108078957,0.5219182968139648,0.37512126564979553,-0.033291034400463104,0.4927031695842743,0.4598484933376312,-0.019428031519055367,0.4971727728843689,0.42638662457466125,-0.02546425350010395,0.5007572174072266,0.4074646234512329,-0.028705939650535583,0.5047674775123596,0.39086300134658813,-0.031041955575346947
107,  score: 0.9999987483024597,"  label: ""Right""",3498,0.6469255089759827,0.32638639211654663,-1.557308860355988e-05,0.6231573224067688,0.30709129571914673,-0.00742093613371253,0.6117632389068604,0.27873513102531433,-0.0101431580260396,0.605536162853241,0.25350862741470337,-0.010101652704179287,0.6024091839790344,0.23433342576026917,-0.009009101428091526,0.632992684841156,0.2520039975643158,-0.01925445720553398,0.6228269338607788,0.22113798558712006,-0.020530173555016518,0.6122152805328369,0.21193520724773407,-0.017318982630968094,0.6037973761558533,0.21089379489421844,-0.013732947409152985,0.642482578754425,0.25054946541786194,-0.013446139171719551,0.6325995922088623,0.21663156151771545,-0.013523854315280914,0.6187863945960999,0.20867638289928436,-0.009739234112203121,0.6081306338310242,0.21034181118011475,-0.005926000885665417,0.6474208831787109,0.2539830505847931,-0.006721672601997852,0.6392992734909058,0.2231258749961853,-0.004919432569295168,0.6267684698104858,0.21571652591228485,-0.0027718127239495516,0.6166017055511475,0.21733039617538452,-4.8687521484680474e-05,0.6494413614273071,0.26026037335395813,0.00021388594177551568,0.6432479023933411,0.23684504628181458,0.0026654100511223078,0.6345658898353577,0.2296263426542282,0.00547333387658,0.6263299584388733,0.22898989915847778,0.009358114562928677
108,  score: 0.9999933838844299,"  label: ""Right""",3531,0.5027474164962769,0.5200411677360535,-1.2835805137001444e-05,0.5240052342414856,0.5172923803329468,0.0010251384228467941,0.5399003624916077,0.5032694935798645,-0.005359392613172531,0.5533307194709778,0.4949018061161041,-0.011448043398559093,0.5654993057250977,0.49984776973724365,-0.01933927834033966,0.5322060585021973,0.46596866846084595,-0.019633818417787552,0.5411556363105774,0.42822155356407166,-0.02269643172621727,0.5456763505935669,0.40693527460098267,-0.023410046473145485,0.5488284230232239,0.39003247022628784,-0.025123048573732376,0.5187197327613831,0.4593113362789154,-0.020736362785100937,0.5280996561050415,0.4188324213027954,-0.029576381668448448,0.533445417881012,0.3941444456577301,-0.033339742571115494,0.5366681218147278,0.3749350905418396,-0.035941846668720245,0.5053043365478516,0.45732375979423523,-0.020453033968806267,0.5126520991325378,0.418764591217041,-0.02769250050187111,0.5183463096618652,0.3941284716129303,-0.028873244300484657,0.5226798057556152,0.3748856782913208,-0.03056402876973152,0.49286699295043945,0.4591938555240631,-0.018030453473329544,0.4977317452430725,0.4257909655570984,-0.023420169949531555,0.5011597871780396,0.40673473477363586,-0.025803638622164726,0.5048537850379944,0.3901938796043396,-0.027287080883979797
108,  score: 0.999954342842102,"  label: ""Right""",3531,0.6462588310241699,0.325789213180542,-2.142030280083418e-05,0.623012900352478,0.3063740134239197,-0.005411640275269747,0.6117240190505981,0.2785360515117645,-0.007751379627734423,0.6057338714599609,0.25393518805503845,-0.007195264101028442,0.6019326448440552,0.23540666699409485,-0.005754788871854544,0.6315470337867737,0.2532538175582886,-0.02000132016837597,0.6213589906692505,0.22058309614658356,-0.019841618835926056,0.610949695110321,0.21147450804710388,-0.013243496417999268,0.6038529276847839,0.21068167686462402,-0.006741706747561693,0.6413955688476562,0.2520512342453003,-0.014442050829529762,0.6304149627685547,0.21711134910583496,-0.013178295455873013,0.6167393922805786,0.20958492159843445,-0.005084017291665077,0.6073689460754395,0.21108919382095337,0.002476720605045557,0.6465672850608826,0.25500503182411194,-0.007805907167494297,0.6369504928588867,0.22330987453460693,-0.005525702144950628,0.624363899230957,0.21667778491973877,-0.0012367983581498265,0.6156811714172363,0.21923896670341492,0.003934133797883987,0.6487091779708862,0.2602902054786682,-0.0004552668542601168,0.6406792998313904,0.23524366319179535,0.001534253009594977,0.6316616535186768,0.22824813425540924,0.005105623975396156,0.6243687868118286,0.22839123010635376,0.01046216581016779
109,  score: 0.9999951720237732,"  label: ""Right""",3564,0.5023499727249146,0.518940269947052,-1.2543456250568852e-05,0.5240139961242676,0.516762375831604,0.0016192472539842129,0.5399774312973022,0.5033431053161621,-0.0051932791247963905,0.5533937215805054,0.49533551931381226,-0.011464270763099194,0.5654511451721191,0.5006629228591919,-0.019711168482899666,0.5321279764175415,0.4661117196083069,-0.020406542345881462,0.5411025285720825,0.42813700437545776,-0.023457324132323265,0.545671284198761,0.406911164522171,-0.023678919300436974,0.54868084192276,0.3902394771575928,-0.024928469210863113,0.5183894634246826,0.45912817120552063,-0.021049417555332184,0.528053879737854,0.41874948143959045,-0.029639823362231255,0.5334908366203308,0.3942018151283264,-0.03249985724687576,0.5367580652236938,0.375381201505661,-0.03416089341044426,0.5048746466636658,0.4569956064224243,-0.020067496225237846,0.5124218463897705,0.41821593046188354,-0.026821818202733994,0.5182428956031799,0.39377883076667786,-0.027005020529031754,0.5226558446884155,0.3750748634338379,-0.027643563225865364,0.4925276041030884,0.45867279171943665,-0.016810858622193336,0.49761757254600525,0.4250202178955078,-0.021626338362693787,0.5012131333351135,0.4060784578323364,-0.02350870706140995,0.5051136612892151,0.3897705078125,-0.024418644607067108
109,  score: 0.9996820688247681,"  label: ""Right""",3564,0.6464411020278931,0.3277302086353302,-1.561999124533031e-05,0.6229376792907715,0.3077709972858429,-0.0018581108888611197,0.61175137758255,0.2790221869945526,-0.0013512650039047003,0.6059802174568176,0.2541521191596985,0.001071663573384285,0.6021312475204468,0.2357606440782547,0.004199448507279158,0.6282656192779541,0.25572749972343445,-0.009205597452819347,0.618739664554596,0.2258322834968567,-0.0058692824095487595,0.6103776693344116,0.21474075317382812,0.0012881186557933688,0.6042047142982483,0.21011151373386383,0.0073144156485795975,0.6389020085334778,0.2551144063472748,-0.004161699675023556,0.6280683875083923,0.22412310540676117,0.0018615670269355178,0.6166636347770691,0.21489858627319336,0.011904592625796795,0.6084768176078796,0.21308490633964539,0.020259356126189232,0.6454976201057434,0.258677214384079,0.0018006485188379884,0.6369093060493469,0.23038464784622192,0.008876684121787548,0.6266536116600037,0.22321683168411255,0.016068533062934875,0.6197023391723633,0.22344082593917847,0.023264652118086815,0.6492419838905334,0.26481541991233826,0.008217615075409412,0.6429249048233032,0.24233794212341309,0.01450961735099554,0.6360220909118652,0.23605604469776154,0.02081715315580368,0.6305994391441345,0.23523955047130585,0.028381608426570892
