index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
144,  score: 0.9999611973762512,"  label: ""Left""",4719,0.6172611713409424,0.47760239243507385,-5.384479209169513e-06,0.6361715793609619,0.4618821144104004,-0.002219220856204629,0.6475965976715088,0.43516287207603455,0.0011441949754953384,0.6524150371551514,0.412667840719223,0.0010969527065753937,0.6603476405143738,0.39663901925086975,5.533032162929885e-05,0.632046103477478,0.40084558725357056,0.017950015142560005,0.6346112489700317,0.3740902841091156,0.016408003866672516,0.6348248720169067,0.35743415355682373,0.011397765949368477,0.6339249610900879,0.3429732322692871,0.008169197477400303,0.6218653321266174,0.3997028172016144,0.014740047045052052,0.6226954460144043,0.37260639667510986,0.01590464636683464,0.6238731145858765,0.3558475375175476,0.012028255499899387,0.6235721707344055,0.341857373714447,0.009100697934627533,0.6117098927497864,0.40567463636398315,0.009159171022474766,0.6102110743522644,0.3826136589050293,0.008130869828164577,0.6103854775428772,0.3695535361766815,0.0029945289716124535,0.6104470491409302,0.3600398898124695,-0.0001589324965607375,0.6014590859413147,0.4164443910121918,0.0022247943561524153,0.5991135239601135,0.40088021755218506,-0.0013472185237333179,0.5997519493103027,0.39124631881713867,-0.00550190219655633,0.6009079813957214,0.38450169563293457,-0.009232031181454659
145,  score: 0.999988853931427,"  label: ""Right""",4752,0.42924121022224426,0.39462217688560486,-1.6282283468171954e-05,0.44967374205589294,0.4033873379230499,0.0012246338883414865,0.46785101294517517,0.39449405670166016,0.003190665040165186,0.4825068712234497,0.3771347999572754,0.008692257106304169,0.49349239468574524,0.3655490577220917,0.015655629336833954,0.46744075417518616,0.3683665096759796,-0.023662902414798737,0.4906078279018402,0.35395678877830505,-0.012904626317322254,0.4979366064071655,0.3576838970184326,0.004093553405255079,0.49818217754364014,0.3619396686553955,0.01676659658551216,0.46021178364753723,0.35242196917533875,-0.01819586008787155,0.4851228892803192,0.3373006582260132,-0.004339129664003849,0.4911991059780121,0.34726598858833313,0.017619121819734573,0.4903160631656647,0.35566553473472595,0.03131869062781334,0.4531450867652893,0.34217557311058044,-0.010006469674408436,0.47656622529029846,0.3282741904258728,0.000905606837477535,0.48249879479408264,0.33721908926963806,0.01790694333612919,0.4815760850906372,0.3448573052883148,0.02840195596218109,0.44686368107795715,0.3361886739730835,-0.0012554532149806619,0.4649202525615692,0.32087886333465576,0.006602606736123562,0.4719468057155609,0.3255469501018524,0.01685168221592903,0.4729531705379486,0.3319573998451233,0.025589892640709877
145,  score: 0.9999603629112244,"  label: ""Left""",4752,0.617168128490448,0.4774444103240967,-8.253156011051033e-06,0.635939359664917,0.4618399143218994,-0.0018632970750331879,0.6473761796951294,0.4350433349609375,0.0015352795599028468,0.6522142291069031,0.41268429160118103,0.0012662381632253528,0.660128116607666,0.3966831862926483,6.490825035143644e-05,0.6320027112960815,0.4007091522216797,0.018901526927947998,0.6346943378448486,0.3742939233779907,0.01799098402261734,0.6349453926086426,0.3577887713909149,0.013584805652499199,0.6341111660003662,0.3435184359550476,0.010802403092384338,0.6217972040176392,0.3994501829147339,0.015491852536797523,0.6226990818977356,0.3726068437099457,0.017353348433971405,0.6239539384841919,0.35588371753692627,0.013973060995340347,0.6238021850585938,0.3419639468193054,0.011616894975304604,0.6116186380386353,0.4054464101791382,0.009806188754737377,0.6098072528839111,0.38255545496940613,0.009201441891491413,0.6098477244377136,0.3695733845233917,0.004035265184938908,0.6098170876502991,0.36015820503234863,0.0008230773382820189,0.6014373898506165,0.4164271950721741,0.002673845738172531,0.5990392565727234,0.4010128974914551,-0.0005781788495369256,0.5997481942176819,0.39171501994132996,-0.004642300307750702,0.6009714603424072,0.3854297399520874,-0.0082849794998765
146,  score: 0.9999913573265076,"  label: ""Right""",4785,0.4288780987262726,0.39449965953826904,-1.5219216038531158e-05,0.44950079917907715,0.40297579765319824,0.001825859071686864,0.46779870986938477,0.39448583126068115,0.003975533880293369,0.48262906074523926,0.3773646056652069,0.009433632716536522,0.49389174580574036,0.3659782409667969,0.0160796158015728,0.46770259737968445,0.36843374371528625,-0.022541675716638565,0.4907013475894928,0.3541085422039032,-0.011368838138878345,0.4978345036506653,0.3574521243572235,0.005539547652006149,0.4979681968688965,0.36166778206825256,0.017830271273851395,0.4604807496070862,0.3523086905479431,-0.017463088035583496,0.4852693974971771,0.33764421939849854,-0.003191803116351366,0.49106067419052124,0.3473767340183258,0.018528321757912636,0.4900880455970764,0.3557074964046478,0.0320000983774662,0.45348700881004333,0.3418810963630676,-0.009537925943732262,0.4770680367946625,0.3286091089248657,0.0018020407296717167,0.4827250838279724,0.33739081025123596,0.01836531050503254,0.4816333055496216,0.3447473645210266,0.0284050814807415,0.4474498927593231,0.33577415347099304,-0.001054382766596973,0.4657888412475586,0.32076433300971985,0.006852303631603718,0.47298678755760193,0.32502901554107666,0.016688568517565727,0.47416922450065613,0.33108073472976685,0.02506127767264843
146,  score: 0.9999520182609558,"  label: ""Left""",4785,0.6173478364944458,0.47748175263404846,-9.621418939786963e-06,0.6361619830131531,0.4617498815059662,-0.0021243467926979065,0.6474630832672119,0.435048371553421,0.0010003976058214903,0.6522443890571594,0.4125846326351166,0.0005773177254013717,0.6601430773735046,0.3964657485485077,-0.0009533474803902209,0.6322640776634216,0.4008761942386627,0.018824372440576553,0.635022759437561,0.3743906021118164,0.01818886585533619,0.6350470781326294,0.3578091263771057,0.013869528658688068,0.634026050567627,0.3436242341995239,0.011099944822490215,0.6219421625137329,0.39963939785957336,0.01594136469066143,0.6229591965675354,0.37278661131858826,0.018365323543548584,0.6242154836654663,0.3558511734008789,0.015321402810513973,0.6239381432533264,0.34170836210250854,0.013200150802731514,0.6116428971290588,0.4056791663169861,0.010812856256961823,0.6096404790878296,0.38294464349746704,0.010852075181901455,0.6095056533813477,0.3699679672718048,0.0059899515472352505,0.6092405319213867,0.36039265990257263,0.0029622972942888737,0.6014007329940796,0.416716605424881,0.004264866001904011,0.5990656614303589,0.40148216485977173,0.0017683382611721754,0.5996570587158203,0.39212068915367126,-0.0018646778771653771,0.600730836391449,0.38547754287719727,-0.005133157595992088
147,  score: 0.9999892115592957,"  label: ""Right""",4818,0.4291822910308838,0.39472728967666626,-1.680855348240584e-05,0.44974738359451294,0.40331000089645386,0.0009537729783914983,0.4678289592266083,0.3944794237613678,0.002745342906564474,0.48238930106163025,0.37728041410446167,0.008184491656720638,0.49344342947006226,0.3658084273338318,0.015116913244128227,0.46711280941963196,0.36834394931793213,-0.024176666513085365,0.4901076853275299,0.353969544172287,-0.013760976493358612,0.49754661321640015,0.35730016231536865,0.0030779684893786907,0.4980635643005371,0.36120831966400146,0.015775958076119423,0.4600042402744293,0.3524058759212494,-0.018492329865694046,0.48481497168540955,0.3375299274921417,-0.005087505094707012,0.4912610948085785,0.347074955701828,0.016838418319821358,0.4907089173793793,0.3551837205886841,0.03081194870173931,0.45311716198921204,0.34209445118904114,-0.010085788555443287,0.47654515504837036,0.3283722996711731,0.00043213475146330893,0.4827716052532196,0.337066113948822,0.01726394146680832,0.48211538791656494,0.3445787727832794,0.027895502746105194,0.447043240070343,0.33601686358451843,-0.001131318393163383,0.4651161730289459,0.32085710763931274,0.006565712857991457,0.4722350835800171,0.32545506954193115,0.016598496586084366,0.4733434319496155,0.3318047821521759,0.025365669280290604
147,  score: 0.9999528527259827,"  label: ""Left""",4818,0.6171740889549255,0.4772237539291382,-7.106485554686515e-06,0.6359941363334656,0.4613340198993683,-0.0015280746156349778,0.6472971439361572,0.4348970651626587,0.0017778099281713367,0.6522159576416016,0.41269198060035706,0.0014611105434596539,0.6602048873901367,0.39683622121810913,1.80064162123017e-05,0.6321598887443542,0.4008577764034271,0.018927162513136864,0.6348364949226379,0.3744472563266754,0.017864437773823738,0.63504558801651,0.35784921050071716,0.013305229134857655,0.634147047996521,0.3435212969779968,0.010411222465336323,0.6219698190689087,0.39964714646339417,0.015299341641366482,0.6228710412979126,0.3728329539299011,0.01699328050017357,0.6241386532783508,0.35600516200065613,0.013445635326206684,0.6238930821418762,0.341789573431015,0.010904360562562943,0.6117491126060486,0.4057173430919647,0.009496183134615421,0.6099128723144531,0.38303011655807495,0.008747339248657227,0.609987735748291,0.3699527084827423,0.0035920417867600918,0.6098929643630981,0.3602310121059418,0.00038998803938739,0.6015160083770752,0.4167584776878357,0.0022992128506302834,0.5991420745849609,0.4014905095100403,-0.0008784226956777275,0.5997840166091919,0.39186304807662964,-0.004971423652023077,0.60091233253479,0.38488104939460754,-0.008648143149912357
148,  score: 0.9999841451644897,"  label: ""Right""",4851,0.4291549026966095,0.3948003351688385,-1.6399031665059738e-05,0.4495071768760681,0.40340980887413025,0.0010281316936016083,0.4676898717880249,0.3946860730648041,0.0030074736569076777,0.4823509454727173,0.3774314522743225,0.008645514026284218,0.49345654249191284,0.36609962582588196,0.01574050448834896,0.4672313332557678,0.3685779869556427,-0.024120835587382317,0.4902512729167938,0.35419419407844543,-0.013477608561515808,0.49773597717285156,0.3576439619064331,0.003114501480013132,0.49829304218292236,0.36175522208213806,0.015345452353358269,0.4601987302303314,0.3524826467037201,-0.01857691816985607,0.48502227663993835,0.3376961648464203,-0.005028797313570976,0.49138709902763367,0.34748998284339905,0.01638752967119217,0.4908517897129059,0.3558393120765686,0.029801826924085617,0.45334312319755554,0.34217363595962524,-0.010225070640444756,0.4768534004688263,0.3285190761089325,0.00029260732117109,0.48295044898986816,0.3373222351074219,0.0168145801872015,0.4822166860103607,0.34485265612602234,0.02703043445944786,0.4473419487476349,0.33608800172805786,-0.001312289503403008,0.4656062126159668,0.3207581043243408,0.0060622552409768105,0.47288504242897034,0.3252696096897125,0.015869952738285065,0.47414228320121765,0.33162614703178406,0.024280454963445663
148,  score: 0.9999682903289795,"  label: ""Left""",4851,0.6170808672904968,0.47770535945892334,-8.045958566071931e-06,0.6360479593276978,0.46155935525894165,-0.0014356214087456465,0.647487223148346,0.43515142798423767,0.002182162832468748,0.6523035764694214,0.41285836696624756,0.0021187153179198503,0.6601665019989014,0.39677590131759644,0.0010343506000936031,0.6322574615478516,0.4011654257774353,0.019698206335306168,0.6349421739578247,0.3750445246696472,0.01884840428829193,0.6349864602088928,0.3586338758468628,0.014204089529812336,0.6338304281234741,0.3443538546562195,0.011083097197115421,0.6220002770423889,0.39995282888412476,0.01608876697719097,0.6230800151824951,0.37339067459106445,0.017521176487207413,0.624310314655304,0.3568108081817627,0.013550085946917534,0.6239603757858276,0.3428165018558502,0.010654826648533344,0.6117091774940491,0.40583178400993347,0.010241673327982426,0.6101068258285522,0.38313937187194824,0.009174373000860214,0.6102116703987122,0.3702769875526428,0.0037115467712283134,0.6101189851760864,0.3607191741466522,0.00023351356503553689,0.6013890504837036,0.4167184829711914,0.0030369467567652464,0.5990177392959595,0.4013415277004242,-0.00033854920184239745,0.599660336971283,0.39185386896133423,-0.00444123987108469,0.6008591055870056,0.3850843012332916,-0.008141311816871166
149,  score: 0.999984085559845,"  label: ""Right""",4884,0.42922329902648926,0.3940432667732239,-1.4470307178271469e-05,0.4494667947292328,0.40304139256477356,0.0008491820190101862,0.467670202255249,0.3947898745536804,0.002478203736245632,0.48236948251724243,0.3778637647628784,0.007788652554154396,0.4935920238494873,0.3665013611316681,0.014634992927312851,0.46722856163978577,0.36867743730545044,-0.024798519909381866,0.4907127022743225,0.35382428765296936,-0.014821739867329597,0.49835723638534546,0.3574008643627167,0.0016902813222259283,0.4987764060497284,0.3617320954799652,0.013965088874101639,0.46017318964004517,0.3525950610637665,-0.01932838372886181,0.4854406416416168,0.3369346857070923,-0.006173225585371256,0.49184688925743103,0.34683796763420105,0.015418237075209618,0.49107712507247925,0.3554084002971649,0.029108736664056778,0.4533063769340515,0.3421260118484497,-0.011145147494971752,0.4771307110786438,0.32798463106155396,-0.0009042822639457881,0.48325520753860474,0.33700522780418396,0.01601509377360344,0.48228564858436584,0.3447325825691223,0.026703886687755585,0.44716009497642517,0.3358526825904846,-0.002394237322732806,0.46579182147979736,0.32037192583084106,0.004807647783309221,0.47302892804145813,0.3251568377017975,0.014969984069466591,0.4740491807460785,0.33165213465690613,0.02389940246939659
149,  score: 0.9999661445617676,"  label: ""Left""",4884,0.6170634627342224,0.477968692779541,-6.3338243307953235e-06,0.6358458399772644,0.4619276523590088,-0.00233731372281909,0.6472390294075012,0.435638964176178,0.0006669024587608874,0.65211421251297,0.41330546140670776,0.0002442103286739439,0.6599189043045044,0.39724376797676086,-0.0013238978572189808,0.6324938535690308,0.4016093909740448,0.01872081309556961,0.6350991725921631,0.3754464387893677,0.017906920984387398,0.6351101994514465,0.35897207260131836,0.013363998383283615,0.6339913606643677,0.344982385635376,0.010382410138845444,0.6222079992294312,0.40023693442344666,0.015944374725222588,0.6232396960258484,0.37362611293792725,0.0177963525056839,0.6244884133338928,0.3567312955856323,0.014364691451191902,0.6242551207542419,0.3425496518611908,0.011897049844264984,0.611969530582428,0.4059140384197235,0.010959881357848644,0.6100677847862244,0.38330620527267456,0.010446575470268726,0.6100623607635498,0.37034961581230164,0.005394785664975643,0.6099934577941895,0.3606325685977936,0.002348214155063033,0.60174560546875,0.416572242975235,0.004461848642677069,0.599400520324707,0.4010986387729645,0.002049138769507408,0.5998914241790771,0.39145427942276,-0.0013791850069537759,0.6009341478347778,0.38418641686439514,-0.004498949274420738
150,  score: 0.9999829530715942,"  label: ""Right""",4917,0.429206520318985,0.39437100291252136,-1.367193635815056e-05,0.44948503375053406,0.4033414125442505,0.0024343531113117933,0.4676705300807953,0.39525383710861206,0.004531549289822578,0.4823712110519409,0.3788031339645386,0.009849399328231812,0.49335777759552,0.3669089376926422,0.016623718664050102,0.46761587262153625,0.3703370988368988,-0.024408303201198578,0.4910919666290283,0.35504773259162903,-0.014366654679179192,0.4986313581466675,0.3579884469509125,0.0027733452152460814,0.4988901913166046,0.362240195274353,0.01558956690132618,0.46044251322746277,0.3539990484714508,-0.019551075994968414,0.48556312918663025,0.337173193693161,-0.006687235552817583,0.49171939492225647,0.346127450466156,0.01543042529374361,0.4906880259513855,0.3544851839542389,0.029795056208968163,0.453373521566391,0.34310516715049744,-0.011896613985300064,0.4770311415195465,0.32789137959480286,-0.0016834803391247988,0.4829324781894684,0.3362925052642822,0.016610587015748024,0.48185861110687256,0.343810111284256,0.028432177379727364,0.44707396626472473,0.33648112416267395,-0.003564913058653474,0.46527114510536194,0.3203962445259094,0.0044161113910377026,0.4720320403575897,0.3250103294849396,0.015622810460627079,0.47293344140052795,0.33136722445487976,0.025690369307994843
150,  score: 0.9999379515647888,"  label: ""Left""",4917,0.6161360144615173,0.47786661982536316,-7.891059794928879e-06,0.6354235410690308,0.4611750543117523,-0.0027032322250306606,0.6470615863800049,0.434989333152771,0.00013888889225199819,0.6520853638648987,0.4127212464809418,-0.0005305930972099304,0.6598650813102722,0.39659830927848816,-0.0022716191597282887,0.6319715976715088,0.4011460244655609,0.020067252218723297,0.634941577911377,0.37468740344047546,0.020756982266902924,0.6351886987686157,0.3582625985145569,0.017226601019501686,0.6343370676040649,0.34456437826156616,0.015027294866740704,0.621655285358429,0.3999370038509369,0.01840541698038578,0.622641921043396,0.37377238273620605,0.022693905979394913,0.6238327622413635,0.3568343222141266,0.020818395540118217,0.62348872423172,0.34327423572540283,0.01954972743988037,0.6114968061447144,0.4053988754749298,0.014460141770541668,0.6098878383636475,0.383287250995636,0.016295112669467926,0.6098877787590027,0.37028709053993225,0.01215798407793045,0.6098371148109436,0.3611418604850769,0.009718339890241623,0.601418673992157,0.4157196879386902,0.008892598561942577,0.5992954969406128,0.40077343583106995,0.008308799006044865,0.5998178720474243,0.39131930470466614,0.0056397016160190105,0.6007184386253357,0.3846450746059418,0.0031840356532484293
151,  score: 0.9999855160713196,"  label: ""Right""",4950,0.4293736219406128,0.3941553235054016,-1.1271697985648643e-05,0.44943979382514954,0.4031827449798584,0.001462572836317122,0.46759679913520813,0.3948404788970947,0.00350416568107903,0.4822029173374176,0.3780047595500946,0.009042518213391304,0.49302539229393005,0.36636611819267273,0.016037924215197563,0.4675385355949402,0.36900585889816284,-0.024788040667772293,0.4910215437412262,0.3543328046798706,-0.014307009987533092,0.49845677614212036,0.35784122347831726,0.002683810656890273,0.4986037611961365,0.3622373342514038,0.015231631696224213,0.46050599217414856,0.352827787399292,-0.019582213833928108,0.48559853434562683,0.33706697821617126,-0.006116890348494053,0.49157631397247314,0.3464704155921936,0.01569918729364872,0.4904557168483734,0.3546949028968811,0.029489189386367798,0.45353466272354126,0.34224703907966614,-0.011518302373588085,0.47726696729660034,0.3278542459011078,-0.0010057472391054034,0.4829120635986328,0.33656978607177734,0.016353260725736618,0.48155930638313293,0.3441200852394104,0.027294021099805832,0.4471952021121979,0.3358248770236969,-0.002882102970033884,0.46578291058540344,0.32005369663238525,0.004876253195106983,0.4725480377674103,0.32499250769615173,0.015382543206214905,0.47315526008605957,0.33150821924209595,0.02464228682219982
