index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
162,  score: 0.8301903009414673,"  label: ""Right""",5313,0.5978177189826965,0.5430928468704224,-3.447958442848176e-05,0.576447606086731,0.5555689334869385,-0.020444393157958984,0.5542791485786438,0.5510251522064209,-0.030603520572185516,0.5366261005401611,0.5381151437759399,-0.033505894243717194,0.5248990654945374,0.5244141817092896,-0.03642376512289047,0.5668232440948486,0.5128442049026489,-0.05516033619642258,0.5396393537521362,0.5035867691040039,-0.06334459781646729,0.5226161479949951,0.5059457421302795,-0.060307059437036514,0.5120645761489868,0.5097803473472595,-0.05425620451569557,0.5703161954879761,0.49391135573387146,-0.0385592058300972,0.5403136610984802,0.48810261487960815,-0.03814512863755226,0.5266726016998291,0.49653443694114685,-0.024536095559597015,0.5226206183433533,0.5057508945465088,-0.013828125782310963,0.5717495083808899,0.4841606616973877,-0.020832231268286705,0.5443758368492126,0.4784380793571472,-0.018768060952425003,0.533324122428894,0.48672929406166077,-0.008714382536709309,0.530663013458252,0.4968378245830536,-0.0009927703067660332,0.5716193914413452,0.4814004600048065,-0.004315145313739777,0.551112174987793,0.47464412450790405,-0.0014760502381250262,0.5408750772476196,0.48056018352508545,0.00460793124511838,0.5372673273086548,0.4897381365299225,0.010343938134610653
162,  score: 0.9822709560394287,"  label: ""Left""",5313,0.5777246952056885,0.5245728492736816,-3.5988872696179897e-05,0.5654683113098145,0.5464532971382141,-0.04261470586061478,0.5496705174446106,0.5487033128738403,-0.06957763433456421,0.5325791835784912,0.5370392799377441,-0.08317884802818298,0.5206438899040222,0.5193914771080017,-0.09368238598108292,0.5633763074874878,0.5173370242118835,-0.09692539274692535,0.5319482684135437,0.5039424896240234,-0.11876646429300308,0.515122652053833,0.5071008205413818,-0.11767245084047318,0.5075666904449463,0.5113142132759094,-0.1115381270647049,0.565528392791748,0.4944800138473511,-0.0797896608710289,0.5291582942008972,0.4828941524028778,-0.10225143283605576,0.5146187543869019,0.4932065010070801,-0.09581508487462997,0.5103564262390137,0.49966225028038025,-0.08922921866178513,0.5642824769020081,0.478613942861557,-0.06142277643084526,0.5320257544517517,0.46684756875038147,-0.07665625214576721,0.5209125876426697,0.4774535894393921,-0.07134770601987839,0.5181010365486145,0.4839771091938019,-0.06557341665029526,0.5617069602012634,0.46930554509162903,-0.046416025608778,0.539720892906189,0.4598829448223114,-0.05589459836483002,0.5296242237091064,0.4648395776748657,-0.055769938975572586,0.5253503322601318,0.4690151512622833,-0.05616515129804611
163,  score: 0.99582839012146,"  label: ""Right""",5346,0.608605682849884,0.5420169234275818,-3.295039641670883e-05,0.5878931283950806,0.5538991093635559,-0.022296372801065445,0.5654650926589966,0.5466436147689819,-0.03240194916725159,0.5475181937217712,0.5323800444602966,-0.03403008356690407,0.5351043343544006,0.5185672640800476,-0.035110678523778915,0.5771327018737793,0.5035656094551086,-0.053506866097450256,0.5501946210861206,0.4995748698711395,-0.058899156749248505,0.5332891345024109,0.5024875998497009,-0.05321946367621422,0.5231078863143921,0.5078110694885254,-0.04693326726555824,0.5812653303146362,0.4861772358417511,-0.037068817764520645,0.5508641600608826,0.4892464280128479,-0.03686155006289482,0.5399289131164551,0.500130295753479,-0.022214362397789955,0.5381362438201904,0.5100809931755066,-0.010830651037395,0.5825532078742981,0.47928059101104736,-0.019874563440680504,0.5554823875427246,0.4808987081050873,-0.01834116503596306,0.5459763407707214,0.49032729864120483,-0.006859085522592068,0.5438752174377441,0.49941936135292053,0.0018233895534649491,0.5814959406852722,0.4795040190219879,-0.00413159653544426,0.5618739128112793,0.4771234095096588,-0.002472759922966361,0.5535038709640503,0.482858270406723,0.004983779042959213,0.5510254502296448,0.4906763434410095,0.011858940124511719
164,  score: 0.9865122437477112,"  label: ""Right""",5379,0.6117434501647949,0.5390774607658386,-2.1732312234234996e-05,0.5909255743026733,0.5485755801200867,-0.02759326435625553,0.5713826417922974,0.5403934717178345,-0.039122574031353,0.5551156401634216,0.5265851616859436,-0.041320402175188065,0.5429750084877014,0.51263427734375,-0.04321584105491638,0.5850359201431274,0.49492087960243225,-0.05873781070113182,0.5584508776664734,0.4890725910663605,-0.06349022686481476,0.5407769680023193,0.494019091129303,-0.05755292624235153,0.5298498868942261,0.5018330216407776,-0.05138390138745308,0.5882065892219543,0.47922810912132263,-0.039684053510427475,0.5596951842308044,0.481340616941452,-0.04300006479024887,0.5457857251167297,0.4912528693675995,-0.03336358442902565,0.5410313606262207,0.5012208223342896,-0.025950999930500984,0.5880971550941467,0.47327297925949097,-0.02010858617722988,0.56307053565979,0.4747934639453888,-0.020409680902957916,0.5521946549415588,0.4842629134654999,-0.01225606631487608,0.5488664507865906,0.4936985373497009,-0.005930511746555567,0.585866391658783,0.4738622307777405,-0.0025439809542149305,0.5677556395530701,0.4722992777824402,-0.002691869158297777,0.5596895217895508,0.479023814201355,0.0026635564863681793,0.5569669604301453,0.4873029291629791,0.007403958588838577
164,  score: 0.9150367379188538,"  label: ""Left""",5379,0.47190049290657043,0.5419064164161682,-2.475638575560879e-05,0.49157851934432983,0.5461028814315796,-0.024278976023197174,0.5049567222595215,0.5364500284194946,-0.03753496706485748,0.5106495022773743,0.5184277892112732,-0.039782192558050156,0.5101839900016785,0.5000275373458862,-0.036064933985471725,0.48848628997802734,0.5183619260787964,-0.06765639781951904,0.5045289397239685,0.4847645163536072,-0.06856655329465866,0.5145179033279419,0.4869922399520874,-0.05641220882534981,0.5158118605613708,0.4945482611656189,-0.04941239953041077,0.4789589047431946,0.5050216913223267,-0.05497409775853157,0.4976827800273895,0.4723767340183258,-0.05828141048550606,0.5064961910247803,0.4805145859718323,-0.048119086772203445,0.5050325393676758,0.49263790249824524,-0.04541582986712456,0.4730427861213684,0.4960465133190155,-0.040227364748716354,0.49228373169898987,0.4689440429210663,-0.04211525619029999,0.49812912940979004,0.47778746485710144,-0.03184268996119499,0.4953138828277588,0.4891000986099243,-0.02844306454062462,0.47010111808776855,0.49092140793800354,-0.026851190254092216,0.4843519926071167,0.47189944982528687,-0.02768714353442192,0.48927581310272217,0.47700342535972595,-0.023620780557394028,0.4879612326622009,0.4842367470264435,-0.0215845238417387
165,  score: 0.792414665222168,"  label: ""Left""",5412,0.615723729133606,0.5344100594520569,-2.656892866070848e-05,0.5949084162712097,0.5434940457344055,-0.026971889659762383,0.573874831199646,0.5358582735061646,-0.039886683225631714,0.5554985404014587,0.5255331993103027,-0.043853163719177246,0.5387824773788452,0.5198580622673035,-0.05017752945423126,0.5874977707862854,0.4894735515117645,-0.061317216604948044,0.5589869022369385,0.4898949861526489,-0.06487300246953964,0.5425780415534973,0.4990185499191284,-0.056937847286462784,0.5329276323318481,0.5088406801223755,-0.04845573753118515,0.5897210836410522,0.47391754388809204,-0.043072331696748734,0.5591676235198975,0.4840659499168396,-0.04337996616959572,0.5500995516777039,0.49835821986198425,-0.030829908326268196,0.5494821667671204,0.5078149437904358,-0.022250935435295105,0.5886893272399902,0.4680858552455902,-0.024661041796207428,0.5623878240585327,0.47817230224609375,-0.021933099254965782,0.5555844902992249,0.4910137355327606,-0.013076399452984333,0.5561281442642212,0.49951568245887756,-0.007546748500317335,0.585777223110199,0.4689450263977051,-0.007960841059684753,0.56642746925354,0.47404271364212036,-0.004824445582926273,0.5608075261116028,0.48295408487319946,0.0020631831139326096,0.5609443783760071,0.49026963114738464,0.006717251148074865
165,  score: 0.5113995671272278,"  label: ""Right""",5412,0.4686933159828186,0.5579977035522461,-1.1290163456578739e-05,0.49035805463790894,0.5580300092697144,-0.018583795055747032,0.5043606758117676,0.5430710315704346,-0.02708839252591133,0.5108632445335388,0.5206009745597839,-0.025866908952593803,0.512768030166626,0.49978458881378174,-0.021644974127411842,0.48599594831466675,0.5200698971748352,-0.054786037653684616,0.5041576027870178,0.486909419298172,-0.0489354208111763,0.5143650770187378,0.48677608370780945,-0.03454909846186638,0.5157946944236755,0.49207621812820435,-0.027618147432804108,0.47648948431015015,0.5078200101852417,-0.04182743281126022,0.4974588453769684,0.4758627116680145,-0.036945708096027374,0.506828784942627,0.4824155569076538,-0.02335996739566326,0.5064788460731506,0.49173101782798767,-0.017627431079745293,0.4711172580718994,0.5002959966659546,-0.027060773223638535,0.4916154146194458,0.47331351041793823,-0.02176780067384243,0.49937281012535095,0.4808199107646942,-0.009375127963721752,0.49792149662971497,0.4899647831916809,-0.0037862949538975954,0.4679083526134491,0.4965936839580536,-0.012805725447833538,0.483467161655426,0.4758162200450897,-0.010450055822730064,0.49069079756736755,0.4793812036514282,-0.004449343308806419,0.4907371699810028,0.4853307604789734,-0.00019206713477615267
166,  score: 0.9306715130805969,"  label: ""Left""",5445,0.6195261478424072,0.5308577418327332,-2.7616992156254128e-05,0.5992968082427979,0.5422284603118896,-0.025905514135956764,0.5765026211738586,0.5380814075469971,-0.03894178196787834,0.5557774305343628,0.5316188335418701,-0.04354811832308769,0.536895751953125,0.5309049487113953,-0.05000801011919975,0.5844566822052002,0.4883638620376587,-0.05572662875056267,0.5549092292785645,0.4910808503627777,-0.05522935092449188,0.5410422086715698,0.504500150680542,-0.04575613513588905,0.5338938236236572,0.5161736607551575,-0.03658991679549217,0.585949718952179,0.4728267192840576,-0.03758823126554489,0.5537293553352356,0.48238012194633484,-0.03541022911667824,0.5492788553237915,0.49941930174827576,-0.022712605074048042,0.5517691373825073,0.5088208317756653,-0.014419682323932648,0.5854663848876953,0.4668930470943451,-0.018998460844159126,0.5576069951057434,0.47601863741874695,-0.01388958003371954,0.5530603528022766,0.4907267689704895,-0.005722647067159414,0.5551409125328064,0.4990152418613434,-0.0006837785476818681,0.5837329030036926,0.4677520990371704,-0.002033264609053731,0.5638258457183838,0.47254782915115356,0.0033218939788639545,0.5591162443161011,0.48212918639183044,0.009074751287698746,0.5600245594978333,0.48846155405044556,0.01305160578340292
166,  score: 0.5617078542709351,"  label: ""Left""",5445,0.4706166088581085,0.5602743625640869,-1.2928298019687645e-05,0.4906177520751953,0.5601603388786316,-0.014927951619029045,0.5047885775566101,0.5456897020339966,-0.022357303649187088,0.5126402974128723,0.5241718888282776,-0.02111154794692993,0.5156505703926086,0.5042091012001038,-0.016560444608330727,0.489107608795166,0.5236563682556152,-0.053591251373291016,0.5089930295944214,0.4903682470321655,-0.04727744683623314,0.5197656750679016,0.4888951778411865,-0.031458139419555664,0.5213643312454224,0.4941279888153076,-0.0217475276440382,0.48017603158950806,0.5100105404853821,-0.04199719429016113,0.5021080374717712,0.4784228205680847,-0.03679310157895088,0.5123091340065002,0.48237818479537964,-0.020574744790792465,0.51292884349823,0.49100571870803833,-0.01116750854998827,0.4745260775089264,0.5012720823287964,-0.02826116420328617,0.4944911003112793,0.47455471754074097,-0.022974768653512,0.5032781362533569,0.4800608456134796,-0.011074352078139782,0.5033783912658691,0.4881085753440857,-0.004529489204287529,0.4711623191833496,0.4968053698539734,-0.014597934670746326,0.48540687561035156,0.4746224880218506,-0.012548420578241348,0.4938015937805176,0.4764724671840668,-0.007991510443389416,0.49570202827453613,0.4818703532218933,-0.003952766768634319
167,  score: 0.9848362803459167,"  label: ""Left""",5478,0.6178759336471558,0.5271084308624268,-2.045739529421553e-05,0.5990016460418701,0.5397555232048035,-0.019678309559822083,0.5755747556686401,0.5379940271377563,-0.03001260757446289,0.55412757396698,0.5350544452667236,-0.032945115119218826,0.5365287661552429,0.5377752780914307,-0.03699720650911331,0.5790037512779236,0.49250149726867676,-0.046288348734378815,0.5481535196304321,0.49834513664245605,-0.043374866247177124,0.5358356833457947,0.5114834308624268,-0.032550912350416183,0.5300915837287903,0.5221468210220337,-0.022252993658185005,0.5816637873649597,0.4747590720653534,-0.031062066555023193,0.5478318929672241,0.4870463013648987,-0.02574329264461994,0.5429149270057678,0.5038951635360718,-0.01111111231148243,0.5451589822769165,0.5139786601066589,-0.00018643644580151886,0.5834649801254272,0.46692851185798645,-0.015324966982007027,0.5546976923942566,0.4767851233482361,-0.007669726386666298,0.5511756539344788,0.49071088433265686,0.002348910551518202,0.5536096692085266,0.4984915256500244,0.009473226964473724,0.5838790535926819,0.46652138233184814,-0.0010094554163515568,0.5633625984191895,0.4706662595272064,0.00518601993098855,0.5580002069473267,0.4792109727859497,0.010831385850906372,0.558592677116394,0.4852491617202759,0.01597796194255352
167,  score: 0.9928519129753113,"  label: ""Right""",5478,0.47480344772338867,0.5557094812393188,-1.918385169119574e-05,0.4953514337539673,0.5536168217658997,-0.00942213274538517,0.5117397904396057,0.5394027233123779,-0.01703117974102497,0.5220142006874084,0.5196408629417419,-0.017721349373459816,0.5258421897888184,0.5034952759742737,-0.01617840863764286,0.49492016434669495,0.5261960625648499,-0.05428983271121979,0.5161121487617493,0.49434375762939453,-0.05088241398334503,0.5248835682868958,0.491820752620697,-0.035185977816581726,0.5252540111541748,0.4953995943069458,-0.025964131578803062,0.48528000712394714,0.5130972266197205,-0.047107990831136703,0.5098814368247986,0.4813253581523895,-0.04503033682703972,0.5185199975967407,0.4843839704990387,-0.02886379510164261,0.5175588130950928,0.4925226867198944,-0.01999427191913128,0.4791853427886963,0.5025649070739746,-0.03717357665300369,0.5017310976982117,0.4743513762950897,-0.03406107425689697,0.5082616806030273,0.4792514145374298,-0.01996864192187786,0.5068601965904236,0.4872745871543884,-0.012578289024531841,0.47531846165657043,0.495564728975296,-0.02705405466258526,0.49108266830444336,0.47261086106300354,-0.026055140420794487,0.4976421892642975,0.47266870737075806,-0.02059032954275608,0.49837052822113037,0.47629815340042114,-0.016785750165581703
168,  score: 0.9988476037979126,"  label: ""Right""",5511,0.6175822615623474,0.5252333283424377,-1.8567696315585636e-05,0.599753737449646,0.5211629867553711,0.007813544012606144,0.575786828994751,0.5147258639335632,0.007826157845556736,0.5547851920127869,0.516611635684967,0.006604603957384825,0.5375301241874695,0.5212371945381165,0.004212558269500732,0.5791822075843811,0.46818798780441284,-0.005787680856883526,0.5506508946418762,0.48648539185523987,-0.0018428679322823882,0.5381565093994141,0.5016065835952759,0.007154802326112986,0.5311335921287537,0.513479471206665,0.01412590779364109,0.5803627967834473,0.4677552282810211,-0.008884553797543049,0.548431396484375,0.4896852970123291,-0.0020731468684971333,0.543155312538147,0.5076493620872498,0.010964660905301571,0.5434597134590149,0.5175442695617676,0.02054731920361519,0.5796771049499512,0.4768284857273102,-0.011990942060947418,0.5496812462806702,0.4953485429286957,-0.0034272088669240475,0.5467464923858643,0.5116148591041565,0.006463527679443359,0.548374593257904,0.5194348096847534,0.013020379468798637,0.5769178867340088,0.49105536937713623,-0.014954525977373123,0.5533112287521362,0.5027589201927185,-0.008628461509943008,0.5463874936103821,0.513176441192627,-0.0029338779859244823,0.5434786081314087,0.5199432969093323,0.0010224285069853067
168,  score: 0.9999299645423889,"  label: ""Right""",5511,0.48681309819221497,0.5361770987510681,-8.326092029165011e-06,0.506169855594635,0.5395718216896057,-0.013817931525409222,0.5212603807449341,0.5332493185997009,-0.026827597990632057,0.529167115688324,0.5191200375556946,-0.03235769271850586,0.5289767384529114,0.5057368874549866,-0.033060673624277115,0.5025333762168884,0.5268579125404358,-0.06460656970739365,0.5219318866729736,0.49775588512420654,-0.0665864422917366,0.5261702537536621,0.5000024437904358,-0.05166750028729439,0.5246264338493347,0.5055031180381775,-0.04381120204925537,0.49164488911628723,0.5129420161247253,-0.05890456214547157,0.5150526762008667,0.4816726744174957,-0.0637221708893776,0.518245279788971,0.4883660674095154,-0.04763815551996231,0.5145860910415649,0.4972207844257355,-0.04274996370077133,0.484915554523468,0.5004710555076599,-0.05010925233364105,0.5082175731658936,0.4719388484954834,-0.050583697855472565,0.5100518465042114,0.4795956611633301,-0.0336746983230114,0.5057768225669861,0.48904019594192505,-0.02855874039232731,0.4814952313899994,0.49047085642814636,-0.042657893151044846,0.49910295009613037,0.46888452768325806,-0.03934537246823311,0.5022671222686768,0.4728255867958069,-0.03131622076034546,0.5001876354217529,0.4779174029827118,-0.029948392882943153
169,  score: 1.0,"  label: ""Right""",5544,0.6193549633026123,0.5040421485900879,-2.86062277154997e-05,0.6045540571212769,0.4865446388721466,-0.008797126822173595,0.5795090794563293,0.48186448216438293,-0.02649415284395218,0.5586255788803101,0.4861879348754883,-0.04043824225664139,0.5425787568092346,0.4937788248062134,-0.05557463690638542,0.5838972926139832,0.46624094247817993,-0.06707559525966644,0.5541790723800659,0.4763190746307373,-0.08292759209871292,0.5407810807228088,0.48858627676963806,-0.08095936477184296,0.5350399017333984,0.4993645250797272,-0.07765276730060577,0.5894332528114319,0.476607084274292,-0.06824074685573578,0.554999828338623,0.4880319833755493,-0.08648962527513504,0.5402814149856567,0.5008960366249084,-0.07875164598226547,0.5359728336334229,0.512584924697876,-0.06958915293216705,0.5942691564559937,0.49277016520500183,-0.06649231165647507,0.5610646605491638,0.5037218332290649,-0.07897630333900452,0.5484851598739624,0.5113400220870972,-0.06903013586997986,0.5449357032775879,0.5161266326904297,-0.05890883132815361,0.5959079265594482,0.5112306475639343,-0.06491773575544357,0.5708010196685791,0.5170562267303467,-0.07186006009578705,0.5595519542694092,0.518799901008606,-0.06808945536613464,0.5546655654907227,0.5185173153877258,-0.06358043849468231
