index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
158,  score: 0.9999957084655762,"  label: ""Left""",5181,0.7743542790412903,0.14311209321022034,-4.513727253652178e-05,0.77208012342453,0.10508516430854797,-0.02749617211520672,0.7613518238067627,0.07714390754699707,-0.048850078135728836,0.7523220181465149,0.056424856185913086,-0.06714267283678055,0.7474623322486877,0.03793255239725113,-0.0815611258149147,0.7200907468795776,0.10863491892814636,-0.03660745546221733,0.695648193359375,0.10924740135669708,-0.06066998466849327,0.7029752731323242,0.11053778976202011,-0.076565220952034,0.7120653390884399,0.11092311143875122,-0.08285750448703766,0.7189475297927856,0.1330367773771286,-0.03532365337014198,0.6892143487930298,0.13775241374969482,-0.06542780995368958,0.7012739777565002,0.13647034764289856,-0.07989923655986786,0.7128461599349976,0.13426090776920319,-0.08429211378097534,0.721798300743103,0.15486717224121094,-0.036121077835559845,0.6957798600196838,0.16013967990875244,-0.06074390932917595,0.7084299921989441,0.15562711656093597,-0.06699527055025101,0.719207227230072,0.1512892246246338,-0.06572607159614563,0.7284719347953796,0.17433619499206543,-0.03835967555642128,0.7085771560668945,0.1843889355659485,-0.05345972254872322,0.7162311673164368,0.17909632623195648,-0.05717405304312706,0.7244369983673096,0.17266595363616943,-0.057562101632356644
159,  score: 0.9999985098838806,"  label: ""Left""",5214,0.7788274884223938,0.1484149992465973,-4.529744546744041e-05,0.7751811146736145,0.10946555435657501,-0.025746572762727737,0.7622618079185486,0.08159792423248291,-0.045378677546978,0.7516037821769714,0.060742177069187164,-0.06165424734354019,0.7453513145446777,0.04170174151659012,-0.07542511820793152,0.7205268740653992,0.11128443479537964,-0.03793443366885185,0.6940600275993347,0.1088409423828125,-0.05790712684392929,0.7008575797080994,0.10991513729095459,-0.07287739217281342,0.7114894390106201,0.11106637120246887,-0.07973620295524597,0.7184356451034546,0.13482198119163513,-0.03571764752268791,0.6898518800735474,0.1362350434064865,-0.059487853199243546,0.7000759840011597,0.137115940451622,-0.07412194460630417,0.7120712399482727,0.13695599138736725,-0.08159302175045013,0.7207074761390686,0.15641126036643982,-0.03443972393870354,0.6963185667991638,0.15882982313632965,-0.0541968047618866,0.707805871963501,0.15604525804519653,-0.06188703700900078,0.7196006178855896,0.15335611999034882,-0.06389521807432175,0.7263559103012085,0.17619016766548157,-0.035034313797950745,0.7068299055099487,0.18191185593605042,-0.047932498157024384,0.7128702402114868,0.1769709587097168,-0.052487749606370926,0.7219669222831726,0.17252017557621002,-0.0542285218834877
159,  score: 0.9683030843734741,"  label: ""Right""",5214,0.6366474628448486,0.3627030551433563,-1.3060423043498304e-05,0.6416642069816589,0.33649712800979614,-0.0115734888240695,0.6497173309326172,0.31615886092185974,-0.01228461042046547,0.6533745527267456,0.29825785756111145,-0.010182874277234077,0.6529640555381775,0.28450945019721985,-0.006600324995815754,0.6718128323554993,0.3055766224861145,0.0034320487175136805,0.6708567142486572,0.27489158511161804,0.0036054642405360937,0.6583940982818604,0.2690999209880829,-0.00266100000590086,0.6496808528900146,0.2734740972518921,-0.007429607678204775,0.6671413779258728,0.3045656085014343,0.01134441327303648,0.6678681969642639,0.2738269865512848,0.014030124992132187,0.6553516983985901,0.2698160409927368,0.007674255408346653,0.64813631772995,0.2757111191749573,0.0032030472066253424,0.66017746925354,0.30432653427124023,0.017709333449602127,0.6619217991828918,0.27841612696647644,0.02087506093084812,0.65154629945755,0.2767474055290222,0.015099741518497467,0.6456089615821838,0.2828647494316101,0.011330915614962578,0.6521983742713928,0.3049696981906891,0.022895755246281624,0.6536240577697754,0.2855646014213562,0.024762537330389023,0.6489790081977844,0.28145694732666016,0.02096915990114212,0.64536052942276,0.28282541036605835,0.0177496038377285
160,  score: 0.9999982118606567,"  label: ""Left""",5247,0.7761169672012329,0.1446387767791748,-5.4607335187029094e-05,0.7731896042823792,0.10635602474212646,-0.028631845489144325,0.7606852650642395,0.0792389065027237,-0.050481367856264114,0.7490914463996887,0.05899294465780258,-0.06851116567850113,0.7422847151756287,0.04164770245552063,-0.08359825611114502,0.7222107648849487,0.11131730675697327,-0.04172997549176216,0.6984269022941589,0.11184938997030258,-0.06863005459308624,0.7004381418228149,0.11203376948833466,-0.08806376904249191,0.7067148089408875,0.1113397553563118,-0.0976276844739914,0.7212780117988586,0.13504253327846527,-0.03929927945137024,0.6928789019584656,0.14017949998378754,-0.07107163965702057,0.6996214389801025,0.13883334398269653,-0.08841082453727722,0.7086095809936523,0.1365460753440857,-0.09578680247068405,0.7243342995643616,0.15593935549259186,-0.0387449748814106,0.6998563408851624,0.1619652807712555,-0.06543563306331635,0.708875834941864,0.1576795130968094,-0.07456744462251663,0.7172950506210327,0.1530948132276535,-0.07574412971735,0.7311464548110962,0.17400093376636505,-0.03938138112425804,0.7113802433013916,0.18509477376937866,-0.05477454513311386,0.714030385017395,0.1814616173505783,-0.05964260920882225,0.7192308902740479,0.17608606815338135,-0.06088095158338547
160,  score: 0.9999580383300781,"  label: ""Right""",5247,0.6409708261489868,0.3705255389213562,-2.8409791411831975e-05,0.6406698822975159,0.3372979462146759,-0.009751169942319393,0.6493517160415649,0.31643882393836975,-0.011052127927541733,0.6573007702827454,0.3018823564052582,-0.010806448757648468,0.6618037223815918,0.2912379503250122,-0.010494076646864414,0.6703898906707764,0.30220648646354675,0.0005586697370745242,0.672049880027771,0.272135466337204,-0.0008934623911045492,0.6596178412437439,0.26779085397720337,-0.006739916745573282,0.651421844959259,0.2736760377883911,-0.012110150419175625,0.6719289422035217,0.3076516389846802,0.005355387460440397,0.6726750731468201,0.27578413486480713,0.007838592864573002,0.6581541299819946,0.2707378566265106,0.0013083188096061349,0.6496401429176331,0.2768636643886566,-0.003190095303580165,0.6694193482398987,0.31380701065063477,0.009563401341438293,0.6704735159873962,0.28611189126968384,0.013768946751952171,0.6572453379631042,0.281648725271225,0.009510001167654991,0.6492045521736145,0.2869710326194763,0.0061047798953950405,0.6643562316894531,0.3205276429653168,0.012718568556010723,0.6646412014961243,0.29924362897872925,0.01568480208516121,0.6574321389198303,0.2926616370677948,0.01417150255292654,0.6521836519241333,0.293474942445755,0.011763572692871094
161,  score: 0.999992847442627,"  label: ""Left""",5280,0.7805055379867554,0.13980984687805176,-4.5655524445464835e-05,0.7755410671234131,0.10429325699806213,-0.024071764200925827,0.7621744871139526,0.07840271294116974,-0.042963482439517975,0.750449538230896,0.058557428419589996,-0.05995025858283043,0.7437355518341064,0.03731235861778259,-0.0738174095749855,0.7232455611228943,0.11055970937013626,-0.030652116984128952,0.6982494592666626,0.10951432585716248,-0.054155778139829636,0.6996188163757324,0.10912764072418213,-0.07276400923728943,0.7058799862861633,0.10784915834665298,-0.08359725028276443,0.7231667637825012,0.13372503221035004,-0.030071109533309937,0.6932713389396667,0.13902363181114197,-0.05758985877037048,0.6969231367111206,0.13739614188671112,-0.07434941083192825,0.7051323056221008,0.133971706032753,-0.08183999359607697,0.7273951768875122,0.15427623689174652,-0.032034195959568024,0.7007719874382019,0.16146822273731232,-0.05492439866065979,0.705418586730957,0.1587507128715515,-0.06556317955255508,0.7110404968261719,0.1531926989555359,-0.06912758201360703,0.7359700202941895,0.17221486568450928,-0.03498802334070206,0.7155388593673706,0.1855325549840927,-0.049950841814279556,0.7151121497154236,0.18414588272571564,-0.05616253614425659,0.7180055975914001,0.17793911695480347,-0.05907062068581581
161,  score: 0.9999532103538513,"  label: ""Right""",5280,0.6423400640487671,0.37472018599510193,-2.772095649561379e-05,0.6428482532501221,0.34150463342666626,-0.01283880416303873,0.6522177457809448,0.3206019997596741,-0.01580457203090191,0.6595485806465149,0.30480480194091797,-0.016542848199605942,0.662437915802002,0.2914881110191345,-0.016182616353034973,0.6736397743225098,0.3060120642185211,0.0055075110867619514,0.6752791404724121,0.276399701833725,0.004812980070710182,0.6631055474281311,0.2716299891471863,-0.003340501105412841,0.654263973236084,0.2768303453922272,-0.010189838707447052,0.6744067668914795,0.3111395537853241,0.012532415799796581,0.6762217879295349,0.2796320915222168,0.016305875033140182,0.6620512008666992,0.2751273214817047,0.007781103253364563,0.6535796523094177,0.2803250849246979,0.0016920716734603047,0.6712347269058228,0.31648173928260803,0.01846480928361416,0.6739022135734558,0.2885817289352417,0.02402731403708458,0.6612016558647156,0.2837774455547333,0.018481235951185226,0.6531364321708679,0.28781771659851074,0.013767741620540619,0.6657288670539856,0.32182255387306213,0.0230269618332386,0.6669754981994629,0.30072659254074097,0.02745724655687809,0.6603832244873047,0.29316267371177673,0.025417381897568703,0.65522301197052,0.292370468378067,0.022500162944197655
162,  score: 0.9999936819076538,"  label: ""Left""",5313,0.782074511051178,0.13768643140792847,-4.067313784616999e-05,0.7756873965263367,0.10290221869945526,-0.022868653759360313,0.760751485824585,0.07801999151706696,-0.04063119366765022,0.7477709054946899,0.05988554656505585,-0.05653557553887367,0.7396365404129028,0.04176987707614899,-0.06929734349250793,0.7229990363121033,0.11121893674135208,-0.02971113845705986,0.6970577239990234,0.10998564958572388,-0.05152299255132675,0.6980479955673218,0.10948385298252106,-0.07003895938396454,0.7053706049919128,0.10862647742033005,-0.08146145194768906,0.7231444120407104,0.1340165138244629,-0.029485808685421944,0.6927966475486755,0.13971036672592163,-0.05552664399147034,0.6967477202415466,0.1391308307647705,-0.07183003425598145,0.7063687443733215,0.13744410872459412,-0.08017780631780624,0.727764368057251,0.15462885797023773,-0.031601179391145706,0.7003518342971802,0.16192127764225006,-0.053784895688295364,0.7048988938331604,0.16064102947711945,-0.0641433522105217,0.7110896110534668,0.15692535042762756,-0.06797166168689728,0.7367922067642212,0.17328989505767822,-0.034721214324235916,0.7160522937774658,0.18589454889297485,-0.04994085058569908,0.7163821458816528,0.18467482924461365,-0.05610976368188858,0.7200022339820862,0.17931780219078064,-0.05913607031106949
162,  score: 0.9995011687278748,"  label: ""Right""",5313,0.6439294815063477,0.37502408027648926,-1.9647384760901332e-05,0.6436980962753296,0.33787959814071655,0.01680747978389263,0.6506332159042358,0.31593772768974304,0.02452925406396389,0.6547756791114807,0.30102139711380005,0.027792174369096756,0.6554312109947205,0.29046618938446045,0.030734186992049217,0.676967442035675,0.31158003211021423,0.030456610023975372,0.6767430305480957,0.2841941714286804,0.03476937860250473,0.6650503873825073,0.27853721380233765,0.03213971108198166,0.6572908163070679,0.2834175229072571,0.02889973483979702,0.678101122379303,0.3144270181655884,0.021693402901291847,0.6783997416496277,0.28324824571609497,0.02706122398376465,0.6648852229118347,0.2782890796661377,0.02353556826710701,0.6573031544685364,0.2854699492454529,0.021415209397673607,0.6747815012931824,0.31808945536613464,0.012868095189332962,0.6753600835800171,0.2900193929672241,0.018557963892817497,0.6623943448066711,0.28637808561325073,0.017537416890263557,0.6551557183265686,0.2919332683086395,0.017107609659433365,0.6686097383499146,0.3224506378173828,0.005058094393461943,0.6679754257202148,0.3000471591949463,0.008365700021386147,0.6610636711120605,0.29444822669029236,0.008187323808670044,0.6564121246337891,0.295754075050354,0.008008359000086784
163,  score: 0.9999948740005493,"  label: ""Left""",5346,0.7786684632301331,0.141588032245636,-3.3172545954585075e-05,0.7733054161071777,0.1045517772436142,-0.02547532133758068,0.7598938941955566,0.0784907191991806,-0.044557422399520874,0.747851550579071,0.06033378839492798,-0.06125346198678017,0.7401095628738403,0.04231371730566025,-0.07389091700315475,0.7200864553451538,0.11184854805469513,-0.03175880387425423,0.6946462392807007,0.11186105012893677,-0.05481099709868431,0.7000355124473572,0.11184999346733093,-0.07083602994680405,0.7086862325668335,0.11125057935714722,-0.07863587141036987,0.7202271819114685,0.13517817854881287,-0.030606532469391823,0.6914655566215515,0.14119848608970642,-0.058051444590091705,0.7013261318206787,0.14006726443767548,-0.07349196821451187,0.711754322052002,0.13768933713436127,-0.08050283789634705,0.7245944738388062,0.1556878238916397,-0.031837113201618195,0.699149489402771,0.16215452551841736,-0.05558712035417557,0.7084914445877075,0.15958265960216522,-0.06438896805047989,0.7164324522018433,0.15563488006591797,-0.06633137166500092,0.733106255531311,0.17377518117427826,-0.03402372822165489,0.7138382792472839,0.18515132367610931,-0.04970034211874008,0.7174729704856873,0.18279702961444855,-0.05539324879646301,0.7224703431129456,0.17743593454360962,-0.057570043951272964
163,  score: 0.8884263038635254,"  label: ""Right""",5346,0.38686755299568176,0.16915413737297058,-3.465784902800806e-05,0.39085665345191956,0.1396108716726303,-0.007938303984701633,0.40444639325141907,0.11915115267038345,-0.011812582612037659,0.416902095079422,0.10387028008699417,-0.011872618459165096,0.42480483651161194,0.0902535617351532,-0.012243508361279964,0.42162004113197327,0.14630551636219025,-0.017870713025331497,0.4417923092842102,0.13258548080921173,-0.013241996057331562,0.4458822011947632,0.12062010169029236,-0.004865198861807585,0.44557687640190125,0.11292564123868942,0.0026446301490068436,0.425442099571228,0.1598706841468811,-0.008378835394978523,0.44558557868003845,0.1435254067182541,-0.0007257393444888294,0.4467116892337799,0.13055504858493805,0.012161634862422943,0.4441666603088379,0.12466356158256531,0.021620115265250206,0.42559731006622314,0.1682451218366623,0.0025012425612658262,0.44357138872146606,0.15370959043502808,0.01132773794233799,0.44557255506515503,0.14166247844696045,0.01994561217725277,0.4435475468635559,0.13588522374629974,0.026305299252271652,0.42371150851249695,0.17240099608898163,0.012829174287617207,0.43872272968292236,0.1604566127061844,0.019446952268481255,0.44143378734588623,0.150234654545784,0.025091415271162987,0.43985748291015625,0.1442333459854126,0.02949300967156887
164,  score: 0.9997203946113586,"  label: ""Left""",5379,0.7806538343429565,0.13910618424415588,-3.62199752999004e-05,0.774828314781189,0.10368463397026062,-0.027675513178110123,0.7606531381607056,0.0787230134010315,-0.04773261025547981,0.7477269768714905,0.06278007477521896,-0.06553194671869278,0.7386849522590637,0.047562457621097565,-0.07861818373203278,0.7210808396339417,0.11008594185113907,-0.035272832959890366,0.6940015554428101,0.10774125158786774,-0.05796075984835625,0.7017220258712769,0.10826560854911804,-0.07223335653543472,0.7126059532165527,0.10903645306825638,-0.07888205349445343,0.7203888893127441,0.133296936750412,-0.03364771232008934,0.6905149221420288,0.13732413947582245,-0.062121905386447906,0.7028919458389282,0.13700151443481445,-0.07690107822418213,0.7153974175453186,0.13592137396335602,-0.08283214271068573,0.7241294384002686,0.1540037989616394,-0.03486768901348114,0.6970085501670837,0.15899454057216644,-0.058243609964847565,0.7073706984519958,0.15746697783470154,-0.06767312437295914,0.7166544795036316,0.1544639766216278,-0.07054584473371506,0.7321882247924805,0.1732679009437561,-0.03722510114312172,0.7121843099594116,0.18356099724769592,-0.053004346787929535,0.7178952693939209,0.1812175214290619,-0.06041041761636734,0.7247580885887146,0.17576941847801208,-0.06454464048147202
165,  score: 0.9998801350593567,"  label: ""Left""",5412,0.7791346311569214,0.1376950591802597,-2.6604666345519945e-05,0.7738814949989319,0.10247711837291718,-0.028602315112948418,0.7597664594650269,0.07760385423898697,-0.04952492564916611,0.7470291256904602,0.06152552366256714,-0.0673198252916336,0.7381617426872253,0.04647291451692581,-0.08112455159425735,0.7215781807899475,0.10893518477678299,-0.039897020906209946,0.6945488452911377,0.10701648890972137,-0.062663733959198,0.7008345723152161,0.10784924030303955,-0.07809185981750488,0.7114677429199219,0.10841088742017746,-0.08608850836753845,0.720903217792511,0.13287729024887085,-0.0377347394824028,0.6908612847328186,0.13730975985527039,-0.06623305380344391,0.7009971737861633,0.13805705308914185,-0.0813618153333664,0.7133408784866333,0.13717295229434967,-0.08882304280996323,0.724816620349884,0.15436525642871857,-0.03808767721056938,0.6978535056114197,0.15930387377738953,-0.0619252547621727,0.70632004737854,0.15926939249038696,-0.0717669129371643,0.7151131629943848,0.15692520141601562,-0.07503458857536316,0.7330223321914673,0.17400549352169037,-0.039856474846601486,0.7132127285003662,0.1841030716896057,-0.057673681527376175,0.7166681885719299,0.1831969916820526,-0.0660163164138794,0.7221418619155884,0.17857171595096588,-0.07064953446388245
166,  score: 0.9928893446922302,"  label: ""Right""",5445,0.388913094997406,0.17094072699546814,-2.0804056475753896e-05,0.39188694953918457,0.1410691738128662,-0.007060630712658167,0.40471765398979187,0.12233516573905945,-0.012511673383414745,0.4175342321395874,0.10723841190338135,-0.014273684471845627,0.42462190985679626,0.09136494994163513,-0.01744990609586239,0.42146506905555725,0.14832617342472076,-0.019581956788897514,0.4434034526348114,0.1334657222032547,-0.013723292388021946,0.4448111355304718,0.1210395097732544,-0.0033538423012942076,0.44203701615333557,0.11488663405179977,0.005585059989243746,0.42483100295066833,0.16185671091079712,-0.010833950713276863,0.44580167531967163,0.14510490000247955,-0.001873995759524405,0.44515302777290344,0.13240890204906464,0.012532895430922508,0.44185370206832886,0.12799812853336334,0.02292224019765854,0.4247652590274811,0.17004911601543427,0.0001206145971082151,0.44299083948135376,0.156756192445755,0.009565272368490696,0.44321393966674805,0.14477281272411346,0.019585872069001198,0.44038310647010803,0.14019739627838135,0.027434121817350388,0.42292267084121704,0.17373396456241608,0.010744048282504082,0.43817976117134094,0.1633247584104538,0.018134916201233864,0.4400656521320343,0.15274371206760406,0.024491410702466965,0.4374530017375946,0.14759612083435059,0.03091132454574108
