index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
141,  score: 0.9500713348388672,"  label: ""Left""",4620,0.39395672082901,0.20212328433990479,-1.257787698705215e-05,0.39200282096862793,0.20484846830368042,-0.037041548639535904,0.3938903510570526,0.20840385556221008,-0.057334400713443756,0.40114495158195496,0.21259137988090515,-0.07003660500049591,0.4100661873817444,0.21571144461631775,-0.08068586140871048,0.39987364411354065,0.2300207018852234,-0.05058446153998375,0.4105311632156372,0.2412235140800476,-0.06711789965629578,0.4186898469924927,0.240034282207489,-0.0795287936925888,0.4237332344055176,0.23630978167057037,-0.08592796325683594,0.40640556812286377,0.23152704536914825,-0.03510507196187973,0.41736099123954773,0.24164657294750214,-0.04799020662903786,0.42572158575057983,0.23808664083480835,-0.05627777427434921,0.4304235577583313,0.23353244364261627,-0.06235972419381142,0.41072317957878113,0.2316037267446518,-0.02000218816101551,0.42012953758239746,0.24128514528274536,-0.030501019209623337,0.42794564366340637,0.23976784944534302,-0.037511300295591354,0.43266820907592773,0.23659376800060272,-0.04146893694996834,0.413625568151474,0.2311626374721527,-0.0074150958098471165,0.4221291244029999,0.2374071180820465,-0.014048931188881397,0.42801550030708313,0.23498517274856567,-0.017914367839694023,0.43149426579475403,0.231454998254776,-0.020122794434428215
142,  score: 0.9999992847442627,"  label: ""Right""",4653,0.5066117644309998,0.42445051670074463,-6.842500624770764e-06,0.520909309387207,0.45578259229660034,0.005376577377319336,0.5403406023979187,0.46845826506614685,0.0019947821274399757,0.5559984445571899,0.4696607291698456,0.001604421529918909,0.5645467638969421,0.4666018486022949,0.0034274840727448463,0.552777111530304,0.45192623138427734,-0.032637324184179306,0.583901584148407,0.45089420676231384,-0.04046264663338661,0.60023033618927,0.45045238733291626,-0.03985722362995148,0.6113250255584717,0.4515216052532196,-0.03853010758757591,0.5521741509437561,0.428512841463089,-0.03144703805446625,0.5858997106552124,0.42216670513153076,-0.042179398238658905,0.6041980385780334,0.421115905046463,-0.0387151762843132,0.6158199310302734,0.4219086766242981,-0.0348828099668026,0.5488014221191406,0.4081139862537384,-0.026480522006750107,0.5801941752433777,0.40249085426330566,-0.033040620386600494,0.5977722406387329,0.4017208218574524,-0.027545418590307236,0.6093791723251343,0.4028962254524231,-0.024072907865047455,0.5441339015960693,0.39233195781707764,-0.019268345087766647,0.5692437887191772,0.389985591173172,-0.016696106642484665,0.5795240998268127,0.3920676112174988,-0.008906399831175804,0.5856942534446716,0.39540356397628784,-0.0029329389799386263
143,  score: 0.9999970197677612,"  label: ""Right""",4686,0.5050431489944458,0.42251259088516235,-1.0266610843245871e-05,0.5172692537307739,0.4532952606678009,0.0015482850139960647,0.5347321629524231,0.46634310483932495,-0.003914444241672754,0.5490772128105164,0.46834006905555725,-0.00565596017986536,0.5574890971183777,0.4656369686126709,-0.005176940001547337,0.5514402389526367,0.4460907280445099,-0.03341040760278702,0.5806570649147034,0.4444597065448761,-0.03974547237157822,0.5974151492118835,0.44466644525527954,-0.04007310792803764,0.6092121601104736,0.4457918107509613,-0.04102727025747299,0.551397979259491,0.4237675666809082,-0.030406102538108826,0.5834736824035645,0.4181486964225769,-0.04109064117074013,0.6018267869949341,0.41827383637428284,-0.04023612290620804,0.6143879294395447,0.4196266233921051,-0.03936661779880524,0.5479424595832825,0.40548333525657654,-0.024249184876680374,0.5781993269920349,0.4003646969795227,-0.029537180438637733,0.5954729914665222,0.40045666694641113,-0.0244220532476902,0.6076599955558777,0.40203621983528137,-0.02150265872478485,0.5433428287506104,0.39247751235961914,-0.0161475520581007,0.567915141582489,0.39101922512054443,-0.012680946849286556,0.5777321457862854,0.39414164423942566,-0.004253289196640253,0.5840060114860535,0.3981306552886963,0.002084404695779085
NA
145,  score: 0.9992205500602722,"  label: ""Right""",4752,0.3875884711742401,0.20496691763401031,-1.6441150364698842e-05,0.39693617820739746,0.21061493456363678,-0.016851132735610008,0.40706193447113037,0.21473734080791473,-0.027776092290878296,0.4184948801994324,0.21847079694271088,-0.03502922132611275,0.4279707670211792,0.22118204832077026,-0.04109300673007965,0.40767255425453186,0.2373121827840805,-0.02743743360042572,0.4200590252876282,0.24438485503196716,-0.03536317124962807,0.42606526613235474,0.24067477881908417,-0.04086855798959732,0.42741093039512634,0.23590117692947388,-0.044106125831604004,0.4080098867416382,0.24050113558769226,-0.019997410476207733,0.42305710911750793,0.24659988284111023,-0.0231525506824255,0.42950648069381714,0.2388385832309723,-0.024028703570365906,0.43009668588638306,0.23261778056621552,-0.027019139379262924,0.40784361958503723,0.24029497802257538,-0.012062634341418743,0.42142847180366516,0.24728278815746307,-0.013981428928673267,0.4280253052711487,0.24103468656539917,-0.014815420843660831,0.42941632866859436,0.23575451970100403,-0.015646422281861305,0.40748998522758484,0.23803846538066864,-0.005497517064213753,0.4188043475151062,0.24307693541049957,-0.005932905711233616,0.42465075850486755,0.23826082050800323,-0.005452167242765427,0.4270205497741699,0.2339067906141281,-0.005376662593334913
146,  score: 0.9519988298416138,"  label: ""Right""",4785,0.3897210657596588,0.20405994355678558,-1.451190655643586e-05,0.39398932456970215,0.21021059155464172,-0.026572389528155327,0.40103113651275635,0.21387149393558502,-0.041361451148986816,0.4113144874572754,0.21736785769462585,-0.04984530061483383,0.42058897018432617,0.21958070993423462,-0.056135307997465134,0.4031507074832916,0.23472414910793304,-0.037568021565675735,0.4150562882423401,0.24460536241531372,-0.04832526668906212,0.42233768105506897,0.24188454449176788,-0.056233104318380356,0.4251716136932373,0.2375841587781906,-0.0608106330037117,0.40632951259613037,0.23712284862995148,-0.025372443720698357,0.42022278904914856,0.24630694091320038,-0.03218814358115196,0.4280722737312317,0.24066384136676788,-0.03507783263921738,0.430258184671402,0.2353655993938446,-0.03869146853685379,0.4085649847984314,0.2368374615907669,-0.012990977615118027,0.42072898149490356,0.24661147594451904,-0.017897088080644608,0.42852795124053955,0.24254833161830902,-0.020868346095085144,0.4317789077758789,0.23822306096553802,-0.022546663880348206,0.4102538228034973,0.235178142786026,-0.0026956337969750166,0.42017802596092224,0.24125979840755463,-0.005543764680624008,0.4269222617149353,0.2379707396030426,-0.007155137602239847,0.4307110607624054,0.23434938490390778,-0.008261477574706078
NA
148,  score: 0.6039556860923767,"  label: ""Left""",4851,0.3931381106376648,0.20813772082328796,-8.262543815362733e-06,0.39250320196151733,0.2103877067565918,-0.03187007084488869,0.3949168920516968,0.2116720974445343,-0.051632367074489594,0.4021582007408142,0.21203963458538055,-0.06510944664478302,0.410055011510849,0.2111523151397705,-0.07670293748378754,0.40163639187812805,0.23478753864765167,-0.048648424446582794,0.4116879999637604,0.24396571516990662,-0.06460481882095337,0.41918835043907166,0.24183638393878937,-0.07713770866394043,0.4226037859916687,0.2374376505613327,-0.08431484550237656,0.40765056014060974,0.23586681485176086,-0.035889215767383575,0.41968539357185364,0.244905486702919,-0.04774443805217743,0.42782944440841675,0.24009603261947632,-0.05425535514950752,0.43092644214630127,0.23520080745220184,-0.06043960154056549,0.4116663634777069,0.23462992906570435,-0.02310236357152462,0.42252177000045776,0.24366077780723572,-0.03173944354057312,0.43048009276390076,0.24129034578800201,-0.03617795556783676,0.4340304434299469,0.23812109231948853,-0.03900842368602753,0.41449663043022156,0.232458233833313,-0.01270858384668827,0.42385172843933105,0.23776184022426605,-0.017388230189681053,0.4302619695663452,0.2351919263601303,-0.019237853586673737,0.4339406490325928,0.23241136968135834,-0.020571421831846237
NA
150,  score: 0.9957471489906311,"  label: ""Left""",4917,0.39423301815986633,0.1954752802848816,-9.769069947651587e-06,0.38925132155418396,0.20258823037147522,-0.03687918558716774,0.39116567373275757,0.2089536041021347,-0.058047786355018616,0.3993028402328491,0.21472929418087006,-0.07252215594053268,0.409341424703598,0.2192469835281372,-0.0850759893655777,0.4000685513019562,0.23284035921096802,-0.045357584953308105,0.41061151027679443,0.24284334480762482,-0.06298864632844925,0.41744112968444824,0.24221767485141754,-0.07732106745243073,0.4218956232070923,0.23832398653030396,-0.08462411910295486,0.4077237844467163,0.23053430020809174,-0.03122924081981182,0.41957733035087585,0.23937265574932098,-0.04571497440338135,0.4266413152217865,0.2372557818889618,-0.05600357800722122,0.43104860186576843,0.233451247215271,-0.06274042278528214,0.4125440716743469,0.22745122015476227,-0.01787467487156391,0.4226844608783722,0.2354537844657898,-0.029689176008105278,0.4298163056373596,0.2359229475259781,-0.0372941717505455,0.43427377939224243,0.23378418385982513,-0.041602738201618195,0.41561979055404663,0.22434481978416443,-0.007415745873004198,0.42425665259361267,0.2317180037498474,-0.014326142147183418,0.42943984270095825,0.2306925654411316,-0.018135199323296547,0.4329461455345154,0.22764642536640167,-0.02093762531876564
NA
152,  score: 1.0,"  label: ""Right""",4983,0.5407859683036804,0.42260459065437317,-1.0203377314610407e-05,0.5628098845481873,0.4487301707267761,-0.029630716890096664,0.5801361799240112,0.46446627378463745,-0.06191446632146835,0.5913527607917786,0.474435418844223,-0.0883798822760582,0.5975965261459351,0.4714864194393158,-0.11309607326984406,0.5711653232574463,0.4375765323638916,-0.09829605370759964,0.591974139213562,0.4296141564846039,-0.13651494681835175,0.6033814549446106,0.43165814876556396,-0.15099665522575378,0.6116739511489868,0.4355922043323517,-0.1564522534608841,0.5613777041435242,0.4156085252761841,-0.09367552399635315,0.5885599255561829,0.4061283469200134,-0.1362210214138031,0.6037318110466003,0.40849870443344116,-0.14595918357372284,0.6125707626342773,0.4124419093132019,-0.1505478173494339,0.5542028546333313,0.396459698677063,-0.08587504178285599,0.5817517042160034,0.3929827809333801,-0.11854968219995499,0.5965830087661743,0.3985373377799988,-0.11631464958190918,0.6045725345611572,0.4042121469974518,-0.11202535778284073,0.5490747690200806,0.3829820156097412,-0.07931482791900635,0.5731862783432007,0.38042446970939636,-0.09358503669500351,0.5861273407936096,0.3855094313621521,-0.08754045516252518,0.5941568613052368,0.391271710395813,-0.08178666979074478
152,  score: 0.9899457097053528,"  label: ""Left""",4983,0.39589038491249084,0.19867108762264252,-5.039737516199239e-06,0.3902144432067871,0.20432217419147491,-0.03624051809310913,0.3904774785041809,0.20941853523254395,-0.05722940340638161,0.3966231048107147,0.2146184742450714,-0.07129042595624924,0.40505194664001465,0.21807223558425903,-0.0829620212316513,0.3999778628349304,0.23274454474449158,-0.04785279929637909,0.41093724966049194,0.24355606734752655,-0.06562135368585587,0.4181221127510071,0.24217703938484192,-0.08026637881994247,0.4224211275577545,0.2376042604446411,-0.0878441110253334,0.4081821143627167,0.2313709706068039,-0.03377929702401161,0.4202044904232025,0.24100172519683838,-0.04874445125460625,0.4273078143596649,0.2375323474407196,-0.059612344950437546,0.4312796890735626,0.2326965183019638,-0.0674249529838562,0.41341033577919006,0.2290719747543335,-0.02034459076821804,0.4237373471260071,0.2378907948732376,-0.03206489607691765,0.4310917556285858,0.2367614060640335,-0.040324024856090546,0.43525490164756775,0.23339806497097015,-0.04561489075422287,0.41689983010292053,0.2266821414232254,-0.009614354930818081,0.42603713274002075,0.2343062311410904,-0.016406448557972908,0.4316059648990631,0.23258379101753235,-0.020241405814886093,0.43511849641799927,0.22892530262470245,-0.023525329306721687
153,  score: 1.0,"  label: ""Right""",5016,0.5289715528488159,0.4229358732700348,3.441153694438981e-06,0.5515063405036926,0.4484829604625702,-0.01785094663500786,0.5694678425788879,0.461898535490036,-0.04323944076895714,0.5833960175514221,0.47041839361190796,-0.06416958570480347,0.5918609499931335,0.4713968336582184,-0.08528019487857819,0.5640613436698914,0.43788427114486694,-0.08021178841590881,0.5890985131263733,0.4291115999221802,-0.10868056863546371,0.6006995439529419,0.4291362762451172,-0.11709251999855042,0.6079949140548706,0.43258458375930786,-0.11803865432739258,0.5562462210655212,0.41887444257736206,-0.07897863537073135,0.5849910974502563,0.4060097336769104,-0.11133360117673874,0.6018957495689392,0.40540292859077454,-0.11704529076814651,0.61111980676651,0.40780264139175415,-0.11903271079063416,0.549289345741272,0.40147408843040466,-0.0743383839726448,0.5780940055847168,0.39063602685928345,-0.10069849342107773,0.5944867134094238,0.39106327295303345,-0.10129576921463013,0.6049985885620117,0.39473268389701843,-0.09961112588644028,0.544257402420044,0.38716065883636475,-0.06909186393022537,0.5668113231658936,0.3763415217399597,-0.08253385871648788,0.580405592918396,0.3759586215019226,-0.08186284452676773,0.591094970703125,0.3803914189338684,-0.08068420737981796
154,  score: 0.9627851247787476,"  label: ""Left""",5049,0.39320313930511475,0.19375424087047577,-3.3582307423785096e-06,0.3887048363685608,0.19904759526252747,-0.03723892569541931,0.39070722460746765,0.20500518381595612,-0.058263298124074936,0.39946824312210083,0.21117031574249268,-0.07146322727203369,0.40973934531211853,0.2165095955133438,-0.08241163194179535,0.3975880742073059,0.22972607612609863,-0.04933642968535423,0.4100892245769501,0.24260622262954712,-0.06669451296329498,0.4178679287433624,0.24191084504127502,-0.07984504848718643,0.42206594347953796,0.23727889358997345,-0.086211659014225,0.4054863750934601,0.2303631603717804,-0.034015607088804245,0.41894736886024475,0.24198603630065918,-0.04755283147096634,0.42621612548828125,0.2389240264892578,-0.05493130162358284,0.42966172099113464,0.2341107279062271,-0.06033547595143318,0.41087090969085693,0.22922126948833466,-0.019569581374526024,0.4222503900527954,0.24014541506767273,-0.03062412329018116,0.4297301769256592,0.24009323120117188,-0.036624401807785034,0.4336209297180176,0.23730862140655518,-0.039485856890678406,0.4146818220615387,0.22731824219226837,-0.0077311694622039795,0.4238356053829193,0.23611341416835785,-0.014517893083393574,0.4297254979610443,0.23477649688720703,-0.01776878908276558,0.43338465690612793,0.2314753383398056,-0.019893616437911987
155,  score: 0.9458982944488525,"  label: ""Left""",5082,0.3931717574596405,0.19081701338291168,-7.82753704697825e-06,0.3896230161190033,0.19791282713413239,-0.03750855475664139,0.3929242193698883,0.2053229957818985,-0.05843498557806015,0.40271225571632385,0.21409553289413452,-0.07169034332036972,0.4139692783355713,0.22251218557357788,-0.08313784003257751,0.39899635314941406,0.22986505925655365,-0.04533729329705238,0.41100698709487915,0.2424081563949585,-0.060264647006988525,0.41897791624069214,0.2426883578300476,-0.0726257786154747,0.42373907566070557,0.23865485191345215,-0.0788925290107727,0.40635842084884644,0.22912326455116272,-0.02962390147149563,0.41918450593948364,0.23930883407592773,-0.041861262172460556,0.4268609881401062,0.23641620576381683,-0.04915355518460274,0.43148696422576904,0.23155568540096283,-0.05453787371516228,0.41138163208961487,0.2266058623790741,-0.01488768495619297,0.42173293232917786,0.2356371134519577,-0.025208109989762306,0.42931392788887024,0.2352716624736786,-0.03163854777812958,0.4338635504245758,0.23178903758525848,-0.03512806072831154,0.41508376598358154,0.2239517718553543,-0.002758128335699439,0.4229585528373718,0.23239679634571075,-0.008496822789311409,0.4283519685268402,0.2315228432416916,-0.011647780425846577,0.4319731295108795,0.22824816405773163,-0.013996224850416183
156,  score: 0.8462181091308594,"  label: ""Left""",5115,0.38285619020462036,0.1725883036851883,-1.9743216398637742e-05,0.3895644545555115,0.17474570870399475,-0.03662688657641411,0.4005610942840576,0.1840866208076477,-0.05520510673522949,0.4153165817260742,0.1967765837907791,-0.06604330986738205,0.42912524938583374,0.21083757281303406,-0.0755295380949974,0.3921804428100586,0.21882417798042297,-0.03974674642086029,0.4077305197715759,0.23839476704597473,-0.05086960643529892,0.4209732413291931,0.24198953807353973,-0.059335798025131226,0.4299162030220032,0.23927442729473114,-0.06392954289913177,0.3956586420536041,0.22136174142360687,-0.02275991067290306,0.4126085042953491,0.23970136046409607,-0.030119195580482483,0.4254613518714905,0.23771271109580994,-0.03223681077361107,0.4328559637069702,0.2313915491104126,-0.034084953367710114,0.3996787965297699,0.22035330533981323,-0.007648280821740627,0.4143681526184082,0.23415835201740265,-0.013848230242729187,0.4250222146511078,0.23230160772800446,-0.017755897715687752,0.43060803413391113,0.22611239552497864,-0.019355764612555504,0.4035422205924988,0.21793325245380402,0.005127403419464827,0.41335946321487427,0.22905690968036652,0.0014282376505434513,0.4218907952308655,0.22914087772369385,-0.0016080887289717793,0.427223801612854,0.22554445266723633,-0.003986163064837456
157,  score: 1.0,"  label: ""Right""",5148,0.5197025537490845,0.4230746328830719,7.027678293525241e-06,0.5447435975074768,0.4513600170612335,-0.018264630809426308,0.5639432072639465,0.46709203720092773,-0.04482211917638779,0.578841507434845,0.47845393419265747,-0.06677839159965515,0.5880494117736816,0.480543315410614,-0.08840885758399963,0.5601626038551331,0.4387408196926117,-0.08499065786600113,0.5874266028404236,0.43037182092666626,-0.11547710001468658,0.5999173521995544,0.43068355321884155,-0.1229814738035202,0.6066045761108398,0.43383413553237915,-0.12296197563409805,0.552405834197998,0.417314350605011,-0.08300670236349106,0.585433840751648,0.40302732586860657,-0.11667653918266296,0.6013777256011963,0.40404438972473145,-0.11856987327337265,0.6081936955451965,0.4080612063407898,-0.11488520354032516,0.5454160571098328,0.3983672261238098,-0.07724324613809586,0.5770259499549866,0.3863924741744995,-0.10293854027986526,0.5925822257995605,0.3883894681930542,-0.09852410107851028,0.60053950548172,0.39324951171875,-0.0911334827542305,0.539681613445282,0.38333064317703247,-0.07145889848470688,0.5647079348564148,0.3708873391151428,-0.08297257870435715,0.5785370469093323,0.3723757863044739,-0.07982391119003296,0.5874783992767334,0.37870967388153076,-0.07457451522350311
