index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
81,  score: 0.9999997615814209,"  label: ""Right""",2640,0.47054731845855713,0.8388645648956299,-4.3632568122120574e-05,0.4752011299133301,0.8705205917358398,0.004285511095076799,0.48795706033706665,0.8949534296989441,0.0012567936209961772,0.500670313835144,0.9095941781997681,0.0016791732050478458,0.5085973739624023,0.9140130877494812,0.0014132014475762844,0.496076375246048,0.8839803338050842,-0.0356721431016922,0.516102135181427,0.9072759747505188,-0.03779691085219383,0.5219481587409973,0.9217813611030579,-0.032150425016880035,0.5234706997871399,0.9313675761222839,-0.026529284194111824,0.5052680969238281,0.8663196563720703,-0.033077679574489594,0.5238984227180481,0.8934420347213745,-0.02343962900340557,0.5175802111625671,0.8972319960594177,-0.0030154583510011435,0.5104681849479675,0.89309161901474,0.007732285652309656,0.5100995898246765,0.8496132493019104,-0.02784217707812786,0.5254202485084534,0.8762635588645935,-0.015732591971755028,0.5185660719871521,0.8805017471313477,0.0006629269919358194,0.5124639868736267,0.8750401735305786,0.007650311570614576,0.5115355253219604,0.8354521989822388,-0.022093528881669044,0.5240565538406372,0.8572371602058411,-0.010248358361423016,0.5190432667732239,0.8629583120346069,0.0012533514527603984,0.5144052505493164,0.8604446649551392,0.00688417861238122
82,  score: 1.0,"  label: ""Left""",2673,0.6496838331222534,0.7916454076766968,-2.9647322662640363e-05,0.6456042528152466,0.8303569555282593,0.008779361844062805,0.6336755156517029,0.8597040176391602,0.01038457453250885,0.6225884556770325,0.8801007270812988,0.012966984882950783,0.6160709261894226,0.8944532871246338,0.016066450625658035,0.6120400428771973,0.8436517715454102,-0.013983509503304958,0.5867674350738525,0.862684965133667,-0.014193449169397354,0.5757664442062378,0.8703015446662903,-0.00796210765838623,0.5683121681213379,0.8765603303909302,-0.0002069656184175983,0.6048213839530945,0.8221142888069153,-0.01389683410525322,0.5772014856338501,0.8389878273010254,-0.01588146761059761,0.5656818747520447,0.8469458222389221,-0.0071445307694375515,0.5592443943023682,0.8524373173713684,0.0031418276485055685,0.6018801927566528,0.8017937541007996,-0.011142196133732796,0.5756344199180603,0.8145021796226501,-0.0113507816568017,0.5643469095230103,0.8235371112823486,-0.0017943800194188952,0.5578041672706604,0.8306769132614136,0.008354555815458298,0.6025214195251465,0.7841187119483948,-0.006000129971653223,0.5811624526977539,0.7900478839874268,-0.004100820980966091,0.5722111463546753,0.7968016862869263,0.0008060228428803384,0.5667967200279236,0.8040754795074463,0.007963794283568859
82,  score: 0.9999998211860657,"  label: ""Right""",2673,0.4716610908508301,0.8445804119110107,-3.616868343669921e-05,0.4710221290588379,0.8773240447044373,0.003606364130973816,0.4816981554031372,0.9019275903701782,0.00015179468027781695,0.49428045749664307,0.9165810942649841,3.952136103180237e-05,0.5037612915039062,0.9224807024002075,-0.0006227496196515858,0.4908156394958496,0.8948234915733337,-0.034503061324357986,0.5101574063301086,0.9189304709434509,-0.03565264493227005,0.5163464546203613,0.9325698018074036,-0.03000539541244507,0.5183861255645752,0.9415843486785889,-0.024379627779126167,0.5008084177970886,0.8784761428833008,-0.03218161687254906,0.5191196799278259,0.9067162275314331,-0.02234586700797081,0.5130337476730347,0.9092220067977905,-0.002399510471150279,0.5064216256141663,0.9048043489456177,0.007344306446611881,0.5072201490402222,0.862479031085968,-0.027345851063728333,0.5227105021476746,0.8911868929862976,-0.015248988755047321,0.5155249834060669,0.8949472308158875,0.0020839062053710222,0.5099244713783264,0.8897316455841064,0.009462936781346798,0.510474443435669,0.8484742641448975,-0.0219520665705204,0.5220527052879333,0.8728989362716675,-0.010233724489808083,0.5161029100418091,0.8781203031539917,0.0020265839993953705,0.5114602446556091,0.8751256465911865,0.0075157140381634235
83,  score: 0.9999996423721313,"  label: ""Left""",2706,0.6461840867996216,0.7926241159439087,-3.115025538136251e-05,0.6405572891235352,0.8327369093894958,0.008998037315905094,0.6284294128417969,0.8622376322746277,0.01062519196420908,0.6169389486312866,0.8829607963562012,0.01280544139444828,0.6083841919898987,0.8970484733581543,0.015332878567278385,0.6063045859336853,0.8447205424308777,-0.007680132053792477,0.5814319849014282,0.8634108304977417,-0.006751781329512596,0.5704405307769775,0.8707576990127563,0.0004050627467222512,0.5633888244628906,0.8764771223068237,0.008431978523731232,0.5998657941818237,0.8231555223464966,-0.007703161798417568,0.5728498697280884,0.8395389318466187,-0.008238609880208969,0.5614855289459229,0.8473854660987854,0.0012114034034311771,0.5550507307052612,0.8528760075569153,0.011911666952073574,0.5976128578186035,0.8026061654090881,-0.005757417529821396,0.5719544887542725,0.8149513006210327,-0.004909281153231859,0.560356855392456,0.8234403133392334,0.004111406393349171,0.553453266620636,0.8299248814582825,0.013748520985245705,0.598816990852356,0.7843952178955078,-0.0014462267281487584,0.5783799886703491,0.7878014445304871,0.00011593818635446951,0.5686147809028625,0.7923380136489868,0.003722946625202894,0.5621189475059509,0.7977993488311768,0.009442545473575592
83,  score: 0.9999995231628418,"  label: ""Right""",2706,0.4691570997238159,0.8505334854125977,-4.482377698877826e-05,0.4695717692375183,0.8869010806083679,0.007280408404767513,0.48007863759994507,0.9134355783462524,0.005653688218444586,0.4923277795314789,0.9288337230682373,0.007150405552238226,0.5025565028190613,0.9345000982284546,0.008599681779742241,0.4876931607723236,0.9094771146774292,-0.028041288256645203,0.5090577602386475,0.9325873255729675,-0.023653555661439896,0.5140639543533325,0.9406503438949585,-0.010375440120697021,0.5150402784347534,0.945268988609314,0.0013969552237540483,0.4968949854373932,0.8928217887878418,-0.027786636725068092,0.5156014561653137,0.9213401675224304,-0.021043630316853523,0.5136024355888367,0.9283598065376282,-0.0018770768074318767,0.510275661945343,0.929082989692688,0.010920880362391472,0.5034334063529968,0.8768500685691833,-0.024755004793405533,0.519451379776001,0.9056598544120789,-0.012730605900287628,0.5148541927337646,0.9125833511352539,0.003658978035673499,0.510230541229248,0.9119823575019836,0.012954933568835258,0.5077721476554871,0.8627016544342041,-0.02094774693250656,0.5183964371681213,0.8868749141693115,-0.0083078658208251,0.513283371925354,0.8945474624633789,0.0031482833437621593,0.5088204741477966,0.8956658244132996,0.00915798544883728
84,  score: 1.0,"  label: ""Left""",2739,0.6372835636138916,0.7933953404426575,-2.91869837383274e-05,0.6338265538215637,0.8323162794113159,0.008857451379299164,0.6208483576774597,0.8626212477684021,0.009455914609134197,0.6084909439086914,0.8831130862236023,0.011158233508467674,0.5995268821716309,0.8964353203773499,0.013646815903484821,0.6013689637184143,0.8443220257759094,-0.017167001962661743,0.5744450092315674,0.8627585172653198,-0.017234021797776222,0.563133180141449,0.8685663342475891,-0.007490540388971567,0.5566831827163696,0.8725100159645081,0.003125234041363001,0.594453752040863,0.8216331005096436,-0.01722252182662487,0.566426157951355,0.8391110897064209,-0.018928060308098793,0.5547718405723572,0.8462845087051392,-0.007532293908298016,0.5497007369995117,0.8510077595710754,0.004880291409790516,0.5916112065315247,0.8005573749542236,-0.01500749122351408,0.5651456117630005,0.8143200874328613,-0.014247744344174862,0.5546597838401794,0.8223088383674622,-0.0027468609623610973,0.5499660968780518,0.8288422226905823,0.008037086576223373,0.592120349407196,0.7826551198959351,-0.010061878710985184,0.570448100566864,0.7878888249397278,-0.007328627165406942,0.5613237619400024,0.7931150197982788,-0.0014231193345040083,0.5564430952072144,0.7992979288101196,0.005593246780335903
84,  score: 0.9999999403953552,"  label: ""Right""",2739,0.4725272059440613,0.8662110567092896,-3.484324042801745e-05,0.4740246832370758,0.9027919769287109,0.00526802334934473,0.4856594502925873,0.9302597641944885,0.0028993443120270967,0.4988114833831787,0.9472249746322632,0.002697073156014085,0.5088468194007874,0.9569167494773865,0.002424827544018626,0.48968157172203064,0.9263294339179993,-0.031146328896284103,0.5132696628570557,0.9473270773887634,-0.023333897814154625,0.515855610370636,0.9504566192626953,-0.006312305107712746,0.5126285552978516,0.9513109922409058,0.006983287166804075,0.4978049397468567,0.9086177945137024,-0.031222429126501083,0.517259955406189,0.9337970018386841,-0.022810352966189384,0.5143355131149292,0.9353833794593811,-0.003857618197798729,0.5079883933067322,0.9315889477729797,0.007292442489415407,0.5044005513191223,0.8919663429260254,-0.028346296399831772,0.5198575258255005,0.918146014213562,-0.01703563705086708,0.515887439250946,0.9223561882972717,-0.001604166580364108,0.510529637336731,0.9195168614387512,0.005819858983159065,0.509568452835083,0.8776215314865112,-0.02429554983973503,0.5192251801490784,0.8988076448440552,-0.014283320866525173,0.5146860480308533,0.9057338833808899,-0.004276316147297621,0.5101248025894165,0.9062519073486328,0.000719443429261446
85,  score: 1.0,"  label: ""Left""",2772,0.632872462272644,0.790715217590332,-2.3052358301356435e-05,0.6271719932556152,0.8280070424079895,0.011897061951458454,0.6144023537635803,0.8566702604293823,0.01223272830247879,0.6029567122459412,0.8772697448730469,0.013360734097659588,0.596023440361023,0.893966555595398,0.014451398514211178,0.592401921749115,0.8435907959938049,-0.015943946316838264,0.5642023682594299,0.8605784773826599,-0.016148390248417854,0.5531650185585022,0.8641434907913208,-0.004772200249135494,0.5485647916793823,0.8654140830039978,0.007835308089852333,0.5857167840003967,0.8209971785545349,-0.016882460564374924,0.5566582083702087,0.8364073038101196,-0.01904550939798355,0.545921266078949,0.8419533371925354,-0.0048516374081373215,0.5426445603370667,0.8454622626304626,0.00914651807397604,0.5833503603935242,0.7992075681686401,-0.015010640025138855,0.5562943816184998,0.8111754655838013,-0.013546076603233814,0.5462536811828613,0.8182638883590698,0.000788878824096173,0.5428040027618408,0.8241244554519653,0.01396013330668211,0.5844125151634216,0.7804985642433167,-0.010089281015098095,0.5631921887397766,0.7844842672348022,-0.006264285650104284,0.5543337464332581,0.789186418056488,0.0021912995725870132,0.5502629280090332,0.7943177819252014,0.011312693357467651
85,  score: 0.9999998211860657,"  label: ""Right""",2772,0.4758707880973816,0.8725692629814148,-2.9224598620203324e-05,0.47636544704437256,0.9095208048820496,0.00861517246812582,0.48647499084472656,0.9357495903968811,0.008116387762129307,0.49723708629608154,0.9525668025016785,0.009346921928226948,0.5062879920005798,0.9613165259361267,0.010658366605639458,0.4917454421520233,0.9348463416099548,-0.026050634682178497,0.5122349262237549,0.9550281763076782,-0.017130739986896515,0.5162472724914551,0.958420991897583,-0.0018860495183616877,0.5156461596488953,0.959972620010376,0.010336993262171745,0.5000949501991272,0.9187891483306885,-0.027279913425445557,0.5183271765708923,0.940321147441864,-0.01494030561298132,0.5145655870437622,0.938610851764679,0.0020972718484699726,0.5081708431243896,0.9341506361961365,0.010068261995911598,0.5062097907066345,0.9018206596374512,-0.02529064007103443,0.5198831558227539,0.9235455393791199,-0.009298385120928288,0.5137190818786621,0.9221221208572388,0.0035092902835458517,0.507455050945282,0.9169765114784241,0.006853621918708086,0.5101339221000671,0.8863694667816162,-0.022231221199035645,0.5191565155982971,0.9050904512405396,-0.008305825293064117,0.5132567286491394,0.9057639241218567,0.0001672019570833072,0.5080788731575012,0.9023585319519043,0.0025294721126556396
86,  score: 0.9999999403953552,"  label: ""Left""",2805,0.6239339709281921,0.7904095649719238,-4.698500924860127e-05,0.6156479716300964,0.8275051116943359,0.01304104644805193,0.602840781211853,0.8566513657569885,0.012652994133532047,0.5933491587638855,0.878677248954773,0.012360460124909878,0.5902418494224548,0.8996096253395081,0.01067368034273386,0.5816814303398132,0.839180052280426,-0.010407188907265663,0.556144118309021,0.8540201187133789,-0.010176903568208218,0.5447524785995483,0.8577033281326294,-0.0023554253857582808,0.5387506484985352,0.85945725440979,0.006585970520973206,0.5753573179244995,0.816874086856842,-0.012505990453064442,0.5475647449493408,0.8289929032325745,-0.013961505144834518,0.5365278720855713,0.8330466747283936,-0.0017025453271344304,0.5318605899810791,0.8352081179618835,0.010541403666138649,0.5734509229660034,0.7953714728355408,-0.011280267499387264,0.546474277973175,0.8045512437820435,-0.00910151656717062,0.5358806848526001,0.810526430606842,0.0037101786583662033,0.5304775238037109,0.8141361474990845,0.015945272520184517,0.5747605562210083,0.7764948606491089,-0.007321030832827091,0.5541570782661438,0.7779093980789185,-0.0032378111500293016,0.5450317859649658,0.7804233431816101,0.005523989908397198,0.5393428206443787,0.7825609445571899,0.01471355464309454
86,  score: 0.9999999403953552,"  label: ""Right""",2805,0.4766084551811218,0.883895218372345,-3.7602236261591315e-05,0.4794099032878876,0.9200745820999146,0.009308059699833393,0.4897085428237915,0.9447324872016907,0.008117894642055035,0.4999971091747284,0.9607657194137573,0.007605753839015961,0.5090213418006897,0.9698212742805481,0.00652367202565074,0.4956175982952118,0.9435543417930603,-0.024202365428209305,0.5143455862998962,0.9589423537254333,-0.016821691766381264,0.517643928527832,0.9608031511306763,-0.0017339237965643406,0.5160599946975708,0.9616934061050415,0.01070614904165268,0.5029512047767639,0.926683783531189,-0.026233427226543427,0.5193730592727661,0.9422960877418518,-0.01649068482220173,0.5163201689720154,0.9414281845092773,-0.0006316952058114111,0.5101200938224792,0.9381526112556458,0.006857181899249554,0.5078111290931702,0.9094405174255371,-0.02481381595134735,0.5205199718475342,0.9255698323249817,-0.01097781676799059,0.5153049230575562,0.9262449741363525,0.0014774996088817716,0.5091764330863953,0.9228789210319519,0.005676405504345894,0.510358452796936,0.8941559791564941,-0.02234223298728466,0.5188730955123901,0.9087591171264648,-0.009223026223480701,0.5134652256965637,0.910930335521698,-0.000740288698580116,0.5081876516342163,0.9096247553825378,0.0021205570083111525
87,  score: 0.980560302734375,"  label: ""Left""",2838,0.6079557538032532,0.7944900393486023,-4.218869435135275e-05,0.6040304899215698,0.8281018137931824,-0.0026971339248120785,0.59291672706604,0.8568825125694275,-0.010605040937662125,0.5858464241027832,0.880082368850708,-0.017422659322619438,0.5842747092247009,0.9004630446434021,-0.02653181180357933,0.5689948201179504,0.8360551595687866,-0.028611334040760994,0.5457205772399902,0.8454982042312622,-0.03910379111766815,0.5345439314842224,0.8477950096130371,-0.0421481654047966,0.5272428393363953,0.8489022254943848,-0.04105481505393982,0.5646743178367615,0.8139076232910156,-0.029096102342009544,0.540702760219574,0.8217416405677795,-0.03831741586327553,0.5281791687011719,0.8250604271888733,-0.03737238049507141,0.5201459527015686,0.8278102874755859,-0.03422442451119423,0.5647519826889038,0.7925200462341309,-0.028800256550312042,0.5417166352272034,0.7970120310783386,-0.03619949892163277,0.5289853811264038,0.7998449206352234,-0.037215132266283035,0.5195552110671997,0.8026993870735168,-0.036478836089372635,0.567765474319458,0.7730623483657837,-0.026917777955532074,0.5491107106208801,0.7713117003440857,-0.03194385766983032,0.53783118724823,0.7702071666717529,-0.03374763950705528,0.5282673239707947,0.7701999545097351,-0.03335883095860481
88,  score: 0.9705234169960022,"  label: ""Left""",2871,0.5925846695899963,0.7956843972206116,-4.320497464505024e-05,0.5918146967887878,0.8270939588546753,-0.009188913740217686,0.5832628607749939,0.8554424047470093,-0.019782187417149544,0.5779572129249573,0.8786970376968384,-0.029138313606381416,0.5781936645507812,0.8985779285430908,-0.041539266705513,0.5578100681304932,0.8333141803741455,-0.03310886025428772,0.537526547908783,0.8418384194374084,-0.047935694456100464,0.5257928371429443,0.8453323245048523,-0.05705117806792259,0.5156806111335754,0.8477823734283447,-0.061344556510448456,0.5536831617355347,0.8121504187583923,-0.03265910968184471,0.5323314666748047,0.8176496624946594,-0.04529429227113724,0.518206000328064,0.820187509059906,-0.05188625678420067,0.5067276954650879,0.8216765522956848,-0.05555043742060661,0.5540103316307068,0.7912131547927856,-0.03199407830834389,0.5335506200790405,0.7929070591926575,-0.04242492467164993,0.5205327868461609,0.793817400932312,-0.04909735918045044,0.5094420313835144,0.7945940494537354,-0.05390612781047821,0.5576583743095398,0.7721583843231201,-0.030590461567044258,0.540753960609436,0.7676752209663391,-0.03812374174594879,0.5297495126724243,0.7639287710189819,-0.0429748073220253,0.5192022323608398,0.7615723013877869,-0.0460483692586422
88,  score: 0.9999878406524658,"  label: ""Right""",2871,0.4783723056316376,0.888293445110321,-3.036544512724504e-05,0.481062114238739,0.9237307906150818,0.01055874302983284,0.4942505657672882,0.9498562812805176,0.00797766912728548,0.5099819898605347,0.9625657796859741,0.006729033775627613,0.5215064287185669,0.9635208249092102,0.005723216105252504,0.5030626654624939,0.9507008194923401,-0.027473703026771545,0.5272411108016968,0.9630418419837952,-0.011289091780781746,0.5214797258377075,0.9581227898597717,0.008842983283102512,0.5138807892799377,0.9538660049438477,0.01961095817387104,0.5097050666809082,0.9315886497497559,-0.0298702884465456,0.5285993814468384,0.9437860250473022,-0.010693508200347424,0.5224398970603943,0.9425587058067322,0.00955355353653431,0.5153799653053284,0.9397494196891785,0.015181310474872589,0.5134024024009705,0.9116179347038269,-0.028402339667081833,0.5250695943832397,0.9243131279945374,-0.005729230120778084,0.5183275938034058,0.9239712953567505,0.007291724439710379,0.5118346810340881,0.9194395542144775,0.005574733018875122,0.5148977637290955,0.89408940076828,-0.025737183168530464,0.5219147205352783,0.9070157408714294,-0.008728272281587124,0.5152448415756226,0.907859206199646,-0.0007649924955330789,0.5099933743476868,0.9041798710823059,-0.002166526857763529
