index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.9007742404937744,"  label: ""Right""",2211,0.4776676297187805,0.4194650948047638,-2.5906321752700023e-05,0.49817898869514465,0.42320913076400757,-0.01362930703908205,0.5144447684288025,0.42201223969459534,-0.028216369450092316,0.5291364192962646,0.4206985831260681,-0.039227865636348724,0.5428493618965149,0.423696368932724,-0.051792439073324203,0.5093770027160645,0.37492066621780396,-0.04118086397647858,0.522337019443512,0.340099573135376,-0.05681680515408516,0.5295506119728088,0.3207208812236786,-0.06842173635959625,0.53437340259552,0.303818941116333,-0.07542392611503601,0.4951370060443878,0.3645130693912506,-0.0380452424287796,0.5035474896430969,0.3202376961708069,-0.054346468299627304,0.507421612739563,0.29308784008026123,-0.06655001640319824,0.5087884068489075,0.2722710371017456,-0.07583723962306976,0.48155587911605835,0.36251693964004517,-0.033705342561006546,0.4867079257965088,0.32072973251342773,-0.04543239250779152,0.4909701347351074,0.29390090703964233,-0.05443117022514343,0.49363040924072266,0.2736841142177582,-0.06113668531179428,0.46913942694664,0.3664339482784271,-0.028418151661753654,0.46897128224372864,0.3326631188392639,-0.03664867952466011,0.4703550338745117,0.313279390335083,-0.04235062748193741,0.47200846672058105,0.2970273792743683,-0.045992229133844376
69,  score: 0.9999945163726807,"  label: ""Right""",2244,0.6138694882392883,0.26867058873176575,-2.0472372852964327e-05,0.5881927013397217,0.24765075743198395,0.007050809916108847,0.5739932656288147,0.2233278900384903,0.005897121503949165,0.5658057332038879,0.20558536052703857,-0.0009337090305052698,0.5628201365470886,0.19140779972076416,-0.008642678149044514,0.5943464040756226,0.18526481091976166,0.0033666135277599096,0.5793628096580505,0.16630969941616058,-0.006998070981353521,0.5652642250061035,0.1697649210691452,-0.015651434659957886,0.5562480688095093,0.17927852272987366,-0.021234598010778427,0.6030070185661316,0.18540853261947632,-0.007150890305638313,0.587187647819519,0.16313868761062622,-0.01687052845954895,0.5700836777687073,0.1665337085723877,-0.025586368516087532,0.5594021677970886,0.1756991446018219,-0.029795831069350243,0.6087796688079834,0.1927204728126526,-0.018564214929938316,0.5940495133399963,0.17154288291931152,-0.029997598379850388,0.5790008902549744,0.17407958209514618,-0.03613290935754776,0.5690953135490417,0.18126916885375977,-0.03754584118723869,0.6110585331916809,0.20503297448158264,-0.029293539002537727,0.5976468324661255,0.19582724571228027,-0.03970235586166382,0.5862554311752319,0.1972527652978897,-0.04278191179037094,0.5776899456977844,0.20074675977230072,-0.04372366517782211
69,  score: 0.943536639213562,"  label: ""Right""",2244,0.4784216284751892,0.42039674520492554,-2.3817450710339472e-05,0.49921995401382446,0.42452317476272583,-0.0131142633035779,0.514996349811554,0.4227062463760376,-0.026474883779883385,0.5291072726249695,0.42082393169403076,-0.03597771376371384,0.5422253012657166,0.422793447971344,-0.046747028827667236,0.5088011026382446,0.37492477893829346,-0.04045943543314934,0.5221541523933411,0.34031161665916443,-0.055094942450523376,0.5296444296836853,0.3211216628551483,-0.06587148457765579,0.5345348119735718,0.3045538067817688,-0.07214996218681335,0.49438735842704773,0.36434563994407654,-0.03688576817512512,0.5030267238616943,0.31997933983802795,-0.053014304488897324,0.5070695877075195,0.29289305210113525,-0.06438098102807999,0.5084942579269409,0.27250027656555176,-0.07287319749593735,0.4808586835861206,0.36243879795074463,-0.031767021864652634,0.48600083589553833,0.32045871019363403,-0.04346781596541405,0.4902215003967285,0.2939375936985016,-0.05211762711405754,0.4925432801246643,0.2740429639816284,-0.05837099626660347,0.46896910667419434,0.36668235063552856,-0.025569241493940353,0.4689258337020874,0.3328872621059418,-0.03421802818775177,0.470207154750824,0.3133143186569214,-0.039714083075523376,0.47155484557151794,0.29698166251182556,-0.042826492339372635
70,  score: 0.9999940991401672,"  label: ""Right""",2277,0.6148386001586914,0.26973965764045715,-1.953043283720035e-05,0.5900036692619324,0.2500779628753662,0.0047673447988927364,0.5757632851600647,0.22601120173931122,0.0033438457176089287,0.5670109987258911,0.20721124112606049,-0.0026045534759759903,0.5618200302124023,0.19155417382717133,-0.008588378317654133,0.5952044725418091,0.1873662769794464,0.00332524161785841,0.5789754986763,0.1669929474592209,-0.005490344949066639,0.5651057958602905,0.1699398308992386,-0.012595150619745255,0.5562669634819031,0.178106427192688,-0.01711971126496792,0.603599488735199,0.18672677874565125,-0.004833558574318886,0.5858645439147949,0.16323354840278625,-0.012532155029475689,0.5693213939666748,0.16760239005088806,-0.01952924020588398,0.5595285892486572,0.17603956162929535,-0.022105999290943146,0.6088706851005554,0.1927204579114914,-0.013946334831416607,0.5926795601844788,0.17015203833580017,-0.02290104143321514,0.577866792678833,0.17270666360855103,-0.027047831565141678,0.5684388279914856,0.17914827167987823,-0.026592740789055824,0.611081063747406,0.2035163789987564,-0.02258186601102352,0.5973209142684937,0.19131556153297424,-0.030608611181378365,0.586001992225647,0.19065138697624207,-0.03275353088974953,0.5776611566543579,0.1924823522567749,-0.03214850649237633
70,  score: 0.8159981966018677,"  label: ""Right""",2277,0.47766414284706116,0.42018765211105347,-2.1864856535103172e-05,0.4986281991004944,0.42449766397476196,-0.014340178109705448,0.5144637823104858,0.4233693480491638,-0.02892247587442398,0.5290981531143188,0.42178642749786377,-0.039351463317871094,0.5428138971328735,0.42435121536254883,-0.05116846039891243,0.5092031359672546,0.3756408393383026,-0.0419478639960289,0.5217685103416443,0.3409821093082428,-0.05694637820124626,0.5288697481155396,0.3210773766040802,-0.06777415424585342,0.5335054993629456,0.303674578666687,-0.07412802428007126,0.4948745369911194,0.36474674940109253,-0.03790848329663277,0.503150463104248,0.3213035464286804,-0.05406201258301735,0.5073580741882324,0.2934763431549072,-0.0659901574254036,0.5089231133460999,0.27222222089767456,-0.0751783475279808,0.4812285006046295,0.36234337091445923,-0.03261730074882507,0.48621198534965515,0.3212304413318634,-0.04408253729343414,0.49075230956077576,0.29378506541252136,-0.05287450924515724,0.4936146140098572,0.2731693387031555,-0.05986614152789116,0.46890565752983093,0.36596789956092834,-0.026174284517765045,0.4685259759426117,0.3322639763355255,-0.03390529006719589,0.4700319766998291,0.31252261996269226,-0.03899357467889786,0.471857488155365,0.29606112837791443,-0.042416930198669434
71,  score: 0.9999873638153076,"  label: ""Right""",2310,0.6160313487052917,0.2704280912876129,-2.5074150471482426e-05,0.5901769995689392,0.25081124901771545,0.004756273236125708,0.5753633379936218,0.2251223474740982,0.004817836452275515,0.5655073523521423,0.2046106606721878,0.001797156990505755,0.5596957206726074,0.1877714842557907,0.0003273978945799172,0.5978460311889648,0.18498897552490234,0.004863874986767769,0.5776776075363159,0.16531789302825928,0.0030629842076450586,0.5631585717201233,0.17004670202732086,0.002996465191245079,0.5547916293144226,0.17858199775218964,0.0037219133228063583,0.6057708263397217,0.18294180929660797,-0.0005499825929291546,0.5818188786506653,0.16204190254211426,-0.0019152495078742504,0.5660547018051147,0.16860994696617126,-0.00392124941572547,0.558107316493988,0.17796902358531952,-0.0027746963314712048,0.6094673871994019,0.18768775463104248,-0.0064300913363695145,0.5870296359062195,0.16814813017845154,-0.008993862196803093,0.5732781291007996,0.17320609092712402,-0.00928895827382803,0.5661172270774841,0.18052296340465546,-0.006612191442400217,0.6097018122673035,0.19663190841674805,-0.012139217928051949,0.59079509973526,0.18619845807552338,-0.01360458042472601,0.5799345374107361,0.18767406046390533,-0.01220523938536644,0.5737486481666565,0.1913299560546875,-0.009106561541557312
71,  score: 0.9574265480041504,"  label: ""Right""",2310,0.4774976372718811,0.4221949577331543,-3.171241769450717e-05,0.4982259273529053,0.42517051100730896,-0.012570244260132313,0.5152703523635864,0.4229970872402191,-0.027568582445383072,0.5304551720619202,0.42155274748802185,-0.038503248244524,0.5433692932128906,0.42475733160972595,-0.051403772085905075,0.5070742964744568,0.376320481300354,-0.04389171674847603,0.5211970210075378,0.34078872203826904,-0.05779175087809563,0.529374361038208,0.32121965289115906,-0.06756249815225601,0.5349249243736267,0.3056761920452118,-0.07308168709278107,0.4926815629005432,0.365837037563324,-0.03976614773273468,0.5017072558403015,0.3205288052558899,-0.053878989070653915,0.5062010884284973,0.293136328458786,-0.06382022053003311,0.5079049468040466,0.2734413146972656,-0.0717756375670433,0.479675829410553,0.3634752333164215,-0.034185223281383514,0.48557135462760925,0.32126909494400024,-0.04375644773244858,0.4901149868965149,0.29481831192970276,-0.05013834685087204,0.4930930733680725,0.27571019530296326,-0.0548846609890461,0.46841534972190857,0.366815447807312,-0.02728698030114174,0.46802711486816406,0.33154234290122986,-0.034481197595596313,0.4689231514930725,0.312448114156723,-0.03830442205071449,0.4704156517982483,0.2970142662525177,-0.04056829586625099
72,  score: 0.9999896883964539,"  label: ""Right""",2343,0.6152622699737549,0.270036906003952,-2.435494025121443e-05,0.5901838541030884,0.25058168172836304,0.003956282511353493,0.5756481885910034,0.22529254853725433,0.00307946908287704,0.5658775568008423,0.20545899868011475,-0.0010607590666040778,0.559463381767273,0.18923114240169525,-0.004537141881883144,0.5963845252990723,0.18563173711299896,0.0028093073051422834,0.5778692364692688,0.16553102433681488,-0.003627707017585635,0.5632153153419495,0.16961079835891724,-0.0084742596372962,0.5541181564331055,0.17784644663333893,-0.010826922953128815,0.6043121814727783,0.18447932600975037,-0.003648673417046666,0.5831612348556519,0.16276247799396515,-0.009026148356497288,0.5664646625518799,0.16835398972034454,-0.014952580444514751,0.5571247339248657,0.17695632576942444,-0.01654021441936493,0.6087315678596497,0.19002409279346466,-0.010856722481548786,0.5892824530601501,0.16922034323215485,-0.01777568645775318,0.5742343664169312,0.17266292870044708,-0.0211236160248518,0.5651155114173889,0.17902728915214539,-0.020018942654132843,0.6100897789001465,0.20011049509048462,-0.017751751467585564,0.5942106246948242,0.1883520632982254,-0.02357270009815693,0.5824946165084839,0.18741203844547272,-0.025181705132126808,0.574092447757721,0.18873627483844757,-0.024002697318792343
72,  score: 0.8474907875061035,"  label: ""Right""",2343,0.4777628481388092,0.42105695605278015,-2.9451237423927523e-05,0.4985220730304718,0.4248192310333252,-0.013848082162439823,0.5147414803504944,0.423556923866272,-0.02839704602956772,0.5295349359512329,0.42207327485084534,-0.0388328991830349,0.5430482029914856,0.4246789515018463,-0.050603948533535004,0.5091632604598999,0.37546786665916443,-0.04040803387761116,0.5221418738365173,0.3405238389968872,-0.05554167553782463,0.529407262802124,0.32077664136886597,-0.06691543012857437,0.5342318415641785,0.30379271507263184,-0.07362718135118484,0.49484530091285706,0.36443719267845154,-0.03624747693538666,0.502842128276825,0.3208181858062744,-0.05122305452823639,0.5070427060127258,0.2931826710700989,-0.06305805593729019,0.5088574290275574,0.2720925807952881,-0.07268359512090683,0.48151353001594543,0.3622047007083893,-0.03091547265648842,0.4860314130783081,0.32108432054519653,-0.04135749861598015,0.4904564917087555,0.29400455951690674,-0.04954300820827484,0.493492066860199,0.27379268407821655,-0.05603555589914322,0.4696498513221741,0.36609843373298645,-0.024623127654194832,0.46868443489074707,0.33216238021850586,-0.031514640897512436,0.4697732925415039,0.3127518594264984,-0.03646921366453171,0.47155991196632385,0.2968503534793854,-0.040033355355262756
73,  score: 0.9999270439147949,"  label: ""Right""",2376,0.6164835691452026,0.2667422294616699,-2.6947453079628758e-05,0.5924049615859985,0.2522643804550171,-0.009757651016116142,0.577660322189331,0.22925812005996704,-0.01319090649485588,0.566822350025177,0.2079528272151947,-0.014269818551838398,0.559883177280426,0.190458282828331,-0.012762494385242462,0.5990933775901794,0.18591566383838654,-0.012474052608013153,0.5765119194984436,0.16611629724502563,-0.011847582645714283,0.5622231960296631,0.17075499892234802,-0.008816701360046864,0.5543393492698669,0.17900434136390686,-0.006285826675593853,0.6069098114967346,0.18220947682857513,-0.006890088319778442,0.5808718204498291,0.16254790127277374,-0.006409474182873964,0.5660256743431091,0.16914236545562744,-0.005574691575020552,0.5584494471549988,0.17892742156982422,-0.00263558910228312,0.6102051734924316,0.18636822700500488,-0.0016030463157221675,0.586082398891449,0.1686641275882721,-0.0013300363207235932,0.573404848575592,0.17360250651836395,0.0002540400600992143,0.5665984749794006,0.1817886382341385,0.004320917185395956,0.6100409030914307,0.19434252381324768,0.0029984840657562017,0.5905418395996094,0.18457424640655518,0.0032931689638644457,0.5805621147155762,0.1866166591644287,0.0048304032534360886,0.574856698513031,0.19182001054286957,0.008548841811716557
73,  score: 0.940693199634552,"  label: ""Right""",2376,0.4772053360939026,0.420823872089386,-2.243306335003581e-05,0.49851322174072266,0.425028532743454,-0.01178192812949419,0.5140284299850464,0.4234922528266907,-0.02499343641102314,0.5284252166748047,0.4211879372596741,-0.03436017408967018,0.5416133403778076,0.42221394181251526,-0.044880904257297516,0.5089222192764282,0.37614765763282776,-0.03922461345791817,0.521809995174408,0.34064000844955444,-0.052991509437561035,0.5290535092353821,0.3206067681312561,-0.06264147907495499,0.5337055325508118,0.303327739238739,-0.06800281256437302,0.49440085887908936,0.3653103709220886,-0.035603925585746765,0.5028269290924072,0.32128679752349854,-0.051139626652002335,0.5069968104362488,0.29334044456481934,-0.06206491217017174,0.508294939994812,0.272291362285614,-0.07039990276098251,0.4806692600250244,0.3629297614097595,-0.03045736253261566,0.48580050468444824,0.3215315341949463,-0.041115615516901016,0.49041399359703064,0.2938421070575714,-0.048994578421115875,0.4931371808052063,0.27311983704566956,-0.055453214794397354,0.46844482421875,0.36654186248779297,-0.02400246076285839,0.4682838022708893,0.3324938416481018,-0.0307475496083498,0.46972623467445374,0.31262093782424927,-0.035437650978565216,0.4713898003101349,0.29608115553855896,-0.038543619215488434
74,  score: 0.9997897148132324,"  label: ""Right""",2409,0.6163197755813599,0.26810935139656067,-2.3562715796288103e-05,0.5909570455551147,0.2512235641479492,-0.00376156996935606,0.5757729411125183,0.22653096914291382,-0.006553440820425749,0.565217137336731,0.2046527862548828,-0.009019168093800545,0.5609644651412964,0.18789708614349365,-0.009773550555109978,0.5978716611862183,0.18568474054336548,-0.007118272129446268,0.576334536075592,0.1656961590051651,-0.007527569774538279,0.5621243715286255,0.1710919290781021,-0.005551299545913935,0.5548595190048218,0.1806773841381073,-0.003747612703591585,0.6060349345207214,0.18313971161842346,-0.005745553411543369,0.581779956817627,0.16297867894172668,-0.0068467603996396065,0.5660831332206726,0.16954472661018372,-0.006157871335744858,0.5581207275390625,0.1794389933347702,-0.002880106447264552,0.6096211075782776,0.18809373676776886,-0.004922550171613693,0.587451159954071,0.16964678466320038,-0.00645896140486002,0.5735763311386108,0.17387257516384125,-0.00614547124132514,0.5658082365989685,0.18149201571941376,-0.0025809649378061295,0.6095448136329651,0.19712258875370026,-0.004305598326027393,0.5917189717292786,0.18544626235961914,-0.006526709068566561,0.5806111097335815,0.18561625480651855,-0.006795563735067844,0.5734670162200928,0.18933910131454468,-0.004295609891414642
74,  score: 0.6268848180770874,"  label: ""Right""",2409,0.47693243622779846,0.42091697454452515,-2.6888266802416183e-05,0.49794435501098633,0.42592981457710266,-0.014670159667730331,0.5142225027084351,0.4247177541255951,-0.02976337820291519,0.5290340781211853,0.4222101867198944,-0.04061925783753395,0.5424596667289734,0.42288559675216675,-0.05252456292510033,0.5087449550628662,0.3760625720024109,-0.04168378561735153,0.5214509963989258,0.3412255346775055,-0.056799374520778656,0.5288102030754089,0.3215232789516449,-0.06779026240110397,0.5337619185447693,0.3044590950012207,-0.07425690442323685,0.49452611804008484,0.36480504274368286,-0.03714562952518463,0.502375066280365,0.3213067352771759,-0.05242853984236717,0.5067371726036072,0.2934665381908417,-0.06391479074954987,0.5088415741920471,0.27198439836502075,-0.07352530211210251,0.48128238320350647,0.36221104860305786,-0.03138139471411705,0.48570355772972107,0.32163766026496887,-0.04185931757092476,0.49018940329551697,0.2946113348007202,-0.04959787055850029,0.49332648515701294,0.27415651082992554,-0.056273411959409714,0.4695116877555847,0.365665465593338,-0.02477121725678444,0.4687974154949188,0.3313553035259247,-0.031191807240247726,0.4698103368282318,0.311737596988678,-0.03587217256426811,0.47144579887390137,0.29549872875213623,-0.039863549172878265
75,  score: 0.9993782043457031,"  label: ""Right""",2442,0.6167204976081848,0.2674527168273926,-1.88996345968917e-05,0.5938020348548889,0.25368988513946533,-0.01427597925066948,0.578474223613739,0.2302369475364685,-0.017184844240546227,0.5662800669670105,0.20900018513202667,-0.015342268161475658,0.5601634383201599,0.19401438534259796,-0.011015115305781364,0.5988101959228516,0.18581466376781464,-0.014297609217464924,0.5742815136909485,0.1663963943719864,-0.01158466748893261,0.5609005689620972,0.17329266667366028,-0.008389380760490894,0.5551203489303589,0.18358168005943298,-0.006194824818521738,0.6052645444869995,0.18109996616840363,-0.004040923900902271,0.5788485407829285,0.16235840320587158,-0.0008737778407521546,0.5653299689292908,0.17194582521915436,0.0015552795957773924,0.5598627924919128,0.18350300192832947,0.0042976331897079945,0.6069965958595276,0.18432483077049255,0.005703020375221968,0.5837388038635254,0.16682277619838715,0.009047155268490314,0.5716283321380615,0.17324885725975037,0.009792143478989601,0.5658952593803406,0.18286767601966858,0.012854238972067833,0.6054422855377197,0.1913589984178543,0.013864436186850071,0.5871956944465637,0.1788317710161209,0.015907946974039078,0.5773850083351135,0.18011169135570526,0.016533125191926956,0.571620523929596,0.1857604831457138,0.019200831651687622
