index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
58,  score: 0.9999971389770508,"  label: ""Right""",1881,0.5995302796363831,0.4132540822029114,-3.2142230338649824e-05,0.5747143030166626,0.3991040289402008,-0.0017685231287032366,0.5607936382293701,0.375494122505188,-0.0007083597010932863,0.5527363419532776,0.3543274402618408,1.343465282843681e-05,0.5507112741470337,0.3390909731388092,0.0019217969384044409,0.5782660841941833,0.33872950077056885,0.009023846127092838,0.5668566226959229,0.3142229914665222,0.011812071315944195,0.5554330348968506,0.31589028239250183,0.00933321937918663,0.5490546822547913,0.3253175616264343,0.006653536576777697,0.5859528183937073,0.334759920835495,0.010540047660470009,0.5728177428245544,0.30920571088790894,0.013757230713963509,0.5585892796516418,0.3124861419200897,0.010428153909742832,0.5510908365249634,0.3245488405227661,0.007098593283444643,0.5911754369735718,0.33594241738319397,0.010629992000758648,0.5798156261444092,0.31263914704322815,0.013151248916983604,0.5667046904563904,0.3152305781841278,0.008981558494269848,0.5590513348579407,0.32669493556022644,0.0062341513112187386,0.5952646732330322,0.34116098284721375,0.010653666220605373,0.5856195688247681,0.3220779299736023,0.011765369214117527,0.575141966342926,0.3200277090072632,0.008367001079022884,0.5666645765304565,0.3263413906097412,0.0058795674704015255
58,  score: 0.7078080177307129,"  label: ""Left""",1881,0.4408503770828247,0.4664754271507263,-3.202321977369138e-06,0.4622664451599121,0.45880696177482605,-0.016325023025274277,0.4760352075099945,0.44264742732048035,-0.029820695519447327,0.48761656880378723,0.42403921484947205,-0.03823958709836006,0.4987788200378418,0.40828990936279297,-0.04687821865081787,0.4508868455886841,0.40803077816963196,-0.0415298156440258,0.4541085660457611,0.3672982454299927,-0.050178900361061096,0.45707064867019653,0.343325138092041,-0.05352294445037842,0.4586840569972992,0.3249451816082001,-0.05496640130877495,0.43635615706443787,0.40537214279174805,-0.03336692228913307,0.43824243545532227,0.3608066141605377,-0.04599602892994881,0.44022098183631897,0.3330466151237488,-0.051666732877492905,0.44066035747528076,0.31117814779281616,-0.05644398182630539,0.4247180223464966,0.4087248146533966,-0.02423742599785328,0.4236915409564972,0.36831530928611755,-0.032308828085660934,0.4252747893333435,0.34201982617378235,-0.03835351765155792,0.4261137545108795,0.32157203555107117,-0.0434437096118927,0.4161209762096405,0.4167306423187256,-0.014045674353837967,0.411907434463501,0.38475358486175537,-0.02134346030652523,0.4112405478954315,0.3658546805381775,-0.026910986751317978,0.4113098382949829,0.3502255082130432,-0.03173748776316643
59,  score: 0.9999164938926697,"  label: ""Right""",1914,0.6009950041770935,0.40740296244621277,-2.0640765796997584e-05,0.5753974318504333,0.3868105113506317,-0.005964971613138914,0.563033401966095,0.35962313413619995,-0.0024872992653399706,0.5542955994606018,0.33750975131988525,0.002626093802973628,0.5497391819953918,0.3186834752559662,0.008412539027631283,0.5905009508132935,0.3250432014465332,0.007797715719789267,0.5724754929542542,0.3026346266269684,0.016430342569947243,0.557941198348999,0.30420583486557007,0.01917993277311325,0.5492011904716492,0.3110807538032532,0.021058155223727226,0.5961205363273621,0.322966605424881,0.015928858891129494,0.5761853456497192,0.2985057234764099,0.02524835243821144,0.5591505169868469,0.3001771867275238,0.026250822469592094,0.5487196445465088,0.30922040343284607,0.025728652253746986,0.5974060297012329,0.3260364234447479,0.02283240109682083,0.5781179070472717,0.3049388527870178,0.0313728041946888,0.5630301833152771,0.30681756138801575,0.03065842017531395,0.5535032153129578,0.3162151277065277,0.031074482947587967,0.5957516431808472,0.3324337303638458,0.02888544090092182,0.5804553031921387,0.3179433345794678,0.03418486565351486,0.5690873265266418,0.3174905478954315,0.034004561603069305,0.5599966049194336,0.32309281826019287,0.034467797726392746
59,  score: 0.9337555766105652,"  label: ""Left""",1914,0.4408749043941498,0.46578535437583923,-1.929238351294771e-06,0.4623767137527466,0.45850691199302673,-0.016599074006080627,0.47622525691986084,0.4424738585948944,-0.029885470867156982,0.48781818151474,0.4240795373916626,-0.037892382591962814,0.49898260831832886,0.4083893299102783,-0.046066269278526306,0.45072826743125916,0.40699613094329834,-0.04162778705358505,0.4539174437522888,0.36659568548202515,-0.050289008766412735,0.457119882106781,0.3426972031593323,-0.0538766011595726,0.45908623933792114,0.3240819573402405,-0.055538568645715714,0.4361381232738495,0.40414801239967346,-0.03343115374445915,0.4381238520145416,0.359902948141098,-0.04608766362071037,0.44020017981529236,0.3319040834903717,-0.052317701280117035,0.440768837928772,0.3098030686378479,-0.057493966072797775,0.42449554800987244,0.407552033662796,-0.02419673465192318,0.42383015155792236,0.3674096167087555,-0.03264595568180084,0.42540213465690613,0.3409026265144348,-0.039313387125730515,0.4262569546699524,0.32040584087371826,-0.04483956843614578,0.4159599840641022,0.41586068272590637,-0.013917683623731136,0.41183724999427795,0.38436564803123474,-0.021422455087304115,0.411008358001709,0.3655296564102173,-0.027221638709306717,0.41086533665657043,0.3501163423061371,-0.03204271197319031
60,  score: 0.9999999403953552,"  label: ""Right""",1947,0.59719318151474,0.39270859956741333,-1.3712035979551729e-05,0.5732371807098389,0.37140434980392456,0.0010334672406315804,0.5633246302604675,0.34441643953323364,0.0016214190982282162,0.5565460324287415,0.3234730660915375,-0.0008913439814932644,0.551578164100647,0.30372729897499084,-0.002528680255636573,0.5866369605064392,0.31513887643814087,0.01452375203371048,0.5734253525733948,0.2920984923839569,0.015006426721811295,0.5596718192100525,0.28926631808280945,0.011169117875397205,0.5494263172149658,0.29251906275749207,0.007980226539075375,0.5937758684158325,0.3143567442893982,0.012899473309516907,0.5802589058876038,0.2858423888683319,0.012995553202927113,0.5636519193649292,0.28233978152275085,0.007571717258542776,0.5517109632492065,0.287727415561676,0.0037625429686158895,0.5979206562042236,0.31812024116516113,0.009623476304113865,0.5853073000907898,0.2917458713054657,0.009908964857459068,0.569993793964386,0.28810328245162964,0.005037786904722452,0.5587122440338135,0.2917957603931427,0.0023013984318822622,0.5986707210540771,0.3254144489765167,0.006242395378649235,0.5865138173103333,0.3103797435760498,0.005294904112815857,0.574617326259613,0.30783236026763916,0.001618187758140266,0.5646885633468628,0.3106195032596588,-0.0010315473191440105
60,  score: 0.9050960540771484,"  label: ""Left""",1947,0.43899625539779663,0.4599301218986511,-4.072147021361161e-06,0.4624912142753601,0.45435893535614014,-0.016227619722485542,0.47700101137161255,0.44149842858314514,-0.02896232157945633,0.48794305324554443,0.4244983494281769,-0.03604361042380333,0.49928614497184753,0.4093058407306671,-0.04164721071720123,0.45044779777526855,0.40585100650787354,-0.04274153336882591,0.4541282653808594,0.3663373589515686,-0.04993607476353645,0.4571743309497833,0.34327173233032227,-0.05197375640273094,0.45940354466438293,0.3253612816333771,-0.0528218112885952,0.4361458420753479,0.4031384289264679,-0.03458911180496216,0.43820181488990784,0.36027124524116516,-0.04714006558060646,0.44012483954429626,0.33323562145233154,-0.05382140353322029,0.4407503604888916,0.3115956485271454,-0.05989588424563408,0.4247589111328125,0.40592509508132935,-0.025242691859602928,0.4237751364707947,0.3670038878917694,-0.033504024147987366,0.42546647787094116,0.341866135597229,-0.03963806852698326,0.4268077313899994,0.3218810558319092,-0.045134615153074265,0.41661137342453003,0.4130340814590454,-0.014831817708909512,0.4115351438522339,0.38140222430229187,-0.022242484614253044,0.41001540422439575,0.3631526231765747,-0.02781590074300766,0.40986818075180054,0.3475773334503174,-0.03241940215229988
61,  score: 0.9999708533287048,"  label: ""Right""",1980,0.5985496640205383,0.3830883502960205,-1.661625901760999e-05,0.5763411521911621,0.36396199464797974,-0.019791707396507263,0.5649071335792542,0.33546552062034607,-0.022747114300727844,0.5560463666915894,0.31122058629989624,-0.020534899085760117,0.5497741103172302,0.2895667552947998,-0.01687808521091938,0.5928636193275452,0.3022150695323944,-0.009653649292886257,0.574384331703186,0.27857136726379395,-0.003964866045862436,0.5599367022514343,0.27654120326042175,-0.0007365689380094409,0.5499535202980042,0.2804195284843445,0.0015045651234686375,0.5987248420715332,0.3019137680530548,0.004766781348735094,0.5800385475158691,0.2772110402584076,0.011538206599652767,0.5646364092826843,0.27376389503479004,0.013655457645654678,0.5533214211463928,0.2784615755081177,0.015646599233150482,0.5995773077011108,0.3069969713687897,0.017965152859687805,0.5815776586532593,0.28566738963127136,0.024879490956664085,0.5693038702011108,0.28411030769348145,0.02421480417251587,0.5605430006980896,0.28971678018569946,0.02492070198059082,0.596833348274231,0.3143048882484436,0.029401740059256554,0.5829325318336487,0.3017895221710205,0.03378761559724808,0.574105978012085,0.30038782954216003,0.033772051334381104,0.5672730803489685,0.3042425215244293,0.035100702196359634
61,  score: 0.9850693345069885,"  label: ""Left""",1980,0.43923482298851013,0.463228702545166,-5.1704314500966575e-06,0.462144136428833,0.4557265043258667,-0.01837940327823162,0.4771278500556946,0.4405556917190552,-0.03231499344110489,0.4889548122882843,0.4227401614189148,-0.040259163826704025,0.5002689957618713,0.4075743556022644,-0.04724695160984993,0.45026251673698425,0.4057607352733612,-0.04500763863325119,0.4531613290309906,0.3647550940513611,-0.054073985666036606,0.45638659596443176,0.34149250388145447,-0.05676717683672905,0.45924729108810425,0.32350432872772217,-0.057116467505693436,0.4356860816478729,0.4030548930168152,-0.03595150262117386,0.4377266764640808,0.35855624079704285,-0.04842420294880867,0.43992236256599426,0.331712931394577,-0.05436328426003456,0.44109898805618286,0.31021252274513245,-0.05970111861824989,0.42444199323654175,0.40584325790405273,-0.026083432137966156,0.42376232147216797,0.36517608165740967,-0.03476399555802345,0.4257873594760895,0.3399564027786255,-0.040299393236637115,0.42741072177886963,0.3205614686012268,-0.044802866876125336,0.4164119362831116,0.41311097145080566,-0.015286723151803017,0.4117319583892822,0.3808550238609314,-0.023072702810168266,0.41077402234077454,0.3622773587703705,-0.028603030368685722,0.41112279891967773,0.34667831659317017,-0.03272189572453499
62,  score: 0.9999972581863403,"  label: ""Right""",2013,0.5978599190711975,0.37404441833496094,-2.1845375158591196e-05,0.575685441493988,0.35807004570961,-0.019679201766848564,0.564059853553772,0.3300982415676117,-0.023498855531215668,0.5560216307640076,0.3058662712574005,-0.02253694273531437,0.5494881868362427,0.2843841016292572,-0.019835706800222397,0.5903411507606506,0.29643601179122925,-0.012080245651304722,0.5721863508224487,0.2725633382797241,-0.00836492795497179,0.557946503162384,0.27273285388946533,-0.005606067832559347,0.5488722324371338,0.2781694829463959,-0.0033101823646575212,0.5969243049621582,0.294948935508728,0.00145468779373914,0.5780233144760132,0.26976147294044495,0.006409501191228628,0.5625596642494202,0.26973575353622437,0.007734367158263922,0.5523107051849365,0.2767617106437683,0.009512783959507942,0.598675012588501,0.29889002442359924,0.013972637243568897,0.5801817178726196,0.2773253917694092,0.019166534766554832,0.5677064657211304,0.27855387330055237,0.01849348470568657,0.5595939755439758,0.286241352558136,0.019568024203181267,0.5967093110084534,0.3051871061325073,0.024692127481102943,0.5816736817359924,0.2934037446975708,0.028075579553842545,0.5724736452102661,0.29352912306785583,0.02785666659474373,0.5660789608955383,0.298676073551178,0.029064776375889778
62,  score: 0.9675987362861633,"  label: ""Left""",2013,0.4392856955528259,0.4634386897087097,-4.459996944206068e-06,0.4621899127960205,0.4559811055660248,-0.017308542504906654,0.47688671946525574,0.440817266702652,-0.030847128480672836,0.4887526333332062,0.42312300205230713,-0.03849148377776146,0.49989718198776245,0.4081496298313141,-0.045442160218954086,0.4503110647201538,0.4058500826358795,-0.04427355155348778,0.4534987211227417,0.36471882462501526,-0.05276178568601608,0.45681700110435486,0.3414476811885834,-0.05514912307262421,0.459661066532135,0.3236156105995178,-0.05532115697860718,0.4356147348880768,0.40322938561439514,-0.035402439534664154,0.4378480315208435,0.3587868809700012,-0.047401439398527145,0.44003915786743164,0.33150172233581543,-0.05307996645569801,0.4411475956439972,0.30989518761634827,-0.05826469138264656,0.42427682876586914,0.40633532404899597,-0.025501320138573647,0.4237416088581085,0.3656344413757324,-0.033805832266807556,0.42571353912353516,0.3401263654232025,-0.03960724547505379,0.4272702634334564,0.3206446170806885,-0.04421357437968254,0.416354238986969,0.41393327713012695,-0.014502717182040215,0.4118388891220093,0.38164106011390686,-0.022036680951714516,0.41084977984428406,0.3629693388938904,-0.02762659452855587,0.4110853374004364,0.347334623336792,-0.031733229756355286
63,  score: 0.9999983906745911,"  label: ""Right""",2046,0.5978928208351135,0.3735813498497009,-2.2794591131969355e-05,0.5755064487457275,0.3591883182525635,-0.014290888793766499,0.5639645457267761,0.33458879590034485,-0.017865609377622604,0.5562809705734253,0.31188443303108215,-0.01787763275206089,0.5509383678436279,0.29185250401496887,-0.015079692006111145,0.5870466232299805,0.29991093277931213,-0.010923567228019238,0.5700975656509399,0.27494630217552185,-0.010301007889211178,0.5568432807922363,0.27620407938957214,-0.00943050254136324,0.5495647192001343,0.2830016016960144,-0.007689094170928001,0.5943031907081604,0.29619306325912476,-0.0014373634476214647,0.5763571262359619,0.2696196436882019,0.001225183135829866,0.5614067912101746,0.27228015661239624,0.0005732146091759205,0.5527616739273071,0.2811324894428253,0.0007193760247901082,0.597166895866394,0.297813355922699,0.007671243045479059,0.5796446800231934,0.27401041984558105,0.010676007717847824,0.566572904586792,0.27611300349235535,0.0095838513225317,0.5587581992149353,0.28468918800354004,0.010279849171638489,0.5965682864189148,0.3025470972061157,0.015580066479742527,0.5812570452690125,0.288186639547348,0.01825825497508049,0.5713366270065308,0.2875318229198456,0.018026698380708694,0.5646929740905762,0.2922160029411316,0.018954969942569733
63,  score: 0.8970046043395996,"  label: ""Left""",2046,0.4391241669654846,0.46392783522605896,-1.0734269380918704e-05,0.4619297385215759,0.4556235671043396,-0.01590421050786972,0.47703883051872253,0.4398910701274872,-0.028640491887927055,0.4893169105052948,0.4219397306442261,-0.03601475805044174,0.5005223751068115,0.40710383653640747,-0.04251176863908768,0.4508759677410126,0.4047430157661438,-0.041589733213186264,0.45441651344299316,0.36327818036079407,-0.04989013075828552,0.45738494396209717,0.3404195308685303,-0.052078865468502045,0.46031150221824646,0.32308006286621094,-0.05251159891486168,0.43599092960357666,0.402565598487854,-0.03415929898619652,0.43849509954452515,0.35773947834968567,-0.04653513804078102,0.4405294358730316,0.33075201511383057,-0.05233599245548248,0.4418153464794159,0.30921831727027893,-0.057281751185655594,0.4244162440299988,0.4059789478778839,-0.025567106902599335,0.42397618293762207,0.3653329908847809,-0.03409730643033981,0.4259466528892517,0.3397313952445984,-0.03912298008799553,0.4278581142425537,0.3203425705432892,-0.042798593640327454,0.416012704372406,0.41359689831733704,-0.015965308994054794,0.4112977683544159,0.38127604126930237,-0.02359749563038349,0.4103984534740448,0.3625889718532562,-0.02848455309867859,0.4108814597129822,0.34672847390174866,-0.03182406350970268
64,  score: 0.9999988675117493,"  label: ""Right""",2079,0.5971201062202454,0.37850046157836914,-1.835205330280587e-05,0.5729237198829651,0.3627196252346039,-0.00822144653648138,0.5601588487625122,0.33669188618659973,-0.008330208249390125,0.5542192459106445,0.31363508105278015,-0.00661956612020731,0.554485023021698,0.29681798815727234,-0.00154432887211442,0.5836272835731506,0.3017495274543762,0.002717387629672885,0.5686619877815247,0.2783500552177429,0.004041881300508976,0.5558182001113892,0.2831586003303528,0.0015590543625876307,0.5499895811080933,0.2921690046787262,-6.827829929534346e-05,0.5914840698242188,0.2996819019317627,0.008882897906005383,0.5746705532073975,0.27567005157470703,0.015560370869934559,0.5597231984138489,0.28177618980407715,0.013101944699883461,0.5526520609855652,0.29245084524154663,0.010600768961012363,0.5952969193458557,0.3021300733089447,0.0145193450152874,0.5791354775428772,0.2815162241458893,0.020169910043478012,0.5659610033035278,0.2862720191478729,0.016665445640683174,0.559559166431427,0.2968084514141083,0.01498182862997055,0.5964386463165283,0.30718082189559937,0.0192618016153574,0.5828014612197876,0.29254668951034546,0.02272307500243187,0.5721427202224731,0.29330623149871826,0.0218237042427063,0.5649703741073608,0.2994912564754486,0.021733896806836128
64,  score: 0.923489511013031,"  label: ""Left""",2079,0.4391997158527374,0.46277815103530884,-8.695055839780252e-06,0.4617726504802704,0.45462551712989807,-0.016158897429704666,0.4767249822616577,0.4395748972892761,-0.028968414291739464,0.4889022409915924,0.4220195412635803,-0.0362832136452198,0.5000222325325012,0.4072314202785492,-0.042576950043439865,0.45063596963882446,0.40465086698532104,-0.04146777093410492,0.4542929232120514,0.36361801624298096,-0.05018102750182152,0.45728930830955505,0.3407427668571472,-0.05299157276749611,0.460083931684494,0.32326316833496094,-0.053612302988767624,0.4358872175216675,0.40242308378219604,-0.03372996300458908,0.4384285509586334,0.35802170634269714,-0.04615115746855736,0.44039028882980347,0.33104193210601807,-0.05249818041920662,0.44157952070236206,0.3095414936542511,-0.05802687630057335,0.4243874251842499,0.4058654010295868,-0.02490965463221073,0.42395535111427307,0.365425169467926,-0.033494655042886734,0.4257734715938568,0.3399238884449005,-0.03909735009074211,0.427585244178772,0.32063794136047363,-0.043190013617277145,0.41608381271362305,0.41357141733169556,-0.01504596695303917,0.4114118218421936,0.38154616951942444,-0.022421469911932945,0.410465270280838,0.36297014355659485,-0.027508731931447983,0.41094639897346497,0.3473638892173767,-0.031047023832798004
