index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
121,  score: 0.9999996423721313,"  label: ""Right""",3960,0.3483326733112335,0.4538159966468811,-1.8404749425826594e-05,0.36326920986175537,0.439206600189209,-0.02603999339044094,0.36969131231307983,0.41848862171173096,-0.04545089974999428,0.36734485626220703,0.39621713757514954,-0.056131698191165924,0.36404311656951904,0.37413716316223145,-0.06483308970928192,0.3480001389980316,0.4260263442993164,-0.07330474257469177,0.34811052680015564,0.3876814842224121,-0.08958155661821365,0.353091299533844,0.36808183789253235,-0.0858803316950798,0.35713863372802734,0.3568115234375,-0.0780193880200386,0.3337801992893219,0.42527902126312256,-0.06025383248925209,0.33522287011146545,0.3850904703140259,-0.07608520984649658,0.34315720200538635,0.3655353784561157,-0.0672077164053917,0.34990692138671875,0.35635706782341003,-0.05795736238360405,0.3256063163280487,0.4236987829208374,-0.04658549278974533,0.3256373405456543,0.3881692886352539,-0.058700356632471085,0.33376696705818176,0.3715420067310333,-0.05305490642786026,0.34084153175354004,0.3636273145675659,-0.0472719706594944,0.3225230574607849,0.4212053418159485,-0.03312527388334274,0.3205832540988922,0.39458855986595154,-0.03758642077445984,0.3268754482269287,0.3811846971511841,-0.03578009828925133,0.3326433300971985,0.3742843568325043,-0.03253030776977539
122,  score: 0.8340520858764648,"  label: ""Left""",3993,0.4844300150871277,0.3164726495742798,-5.273009810480289e-05,0.4701741337776184,0.3458021283149719,-0.001753749791532755,0.4555671811103821,0.36599406599998474,-0.012489596381783485,0.44293537735939026,0.3818519413471222,-0.021111732348799706,0.4334324896335602,0.39623773097991943,-0.032657358795404434,0.43511146306991577,0.3275376260280609,-0.026025524362921715,0.40925341844558716,0.31565192341804504,-0.035187117755413055,0.3960748612880707,0.31011730432510376,-0.034652139991521835,0.3882140815258026,0.3071310520172119,-0.031100843101739883,0.43702462315559387,0.30345216393470764,-0.026006877422332764,0.4075262248516083,0.29454293847084045,-0.03601372241973877,0.39328059554100037,0.2923230826854706,-0.0317879244685173,0.38643527030944824,0.2936382293701172,-0.02537928707897663,0.4409155249595642,0.2844514548778534,-0.02377999760210514,0.41310226917266846,0.2760763466358185,-0.031287506222724915,0.3988458514213562,0.2749440371990204,-0.02705255150794983,0.3916727304458618,0.2770150899887085,-0.02042623981833458,0.44645896553993225,0.27018797397613525,-0.020631738007068634,0.4239598214626312,0.2618591785430908,-0.023896347731351852,0.411438524723053,0.25994405150413513,-0.02086542919278145,0.40248027443885803,0.2611069083213806,-0.015664678066968918
122,  score: 1.0,"  label: ""Right""",3993,0.350791871547699,0.4558313488960266,-1.147908278653631e-05,0.36510005593299866,0.4401511251926422,-0.023516593500971794,0.37142062187194824,0.4175776243209839,-0.041585151106119156,0.36911410093307495,0.3951576054096222,-0.05189453437924385,0.36492919921875,0.3749988377094269,-0.06026812642812729,0.3519456684589386,0.427312970161438,-0.06950949132442474,0.35028642416000366,0.38971757888793945,-0.08697197586297989,0.3547816872596741,0.36921295523643494,-0.08448942750692368,0.35913410782814026,0.3565782606601715,-0.0779147818684578,0.3370666205883026,0.42907121777534485,-0.05826110020279884,0.33640414476394653,0.388130247592926,-0.07513098418712616,0.34389641880989075,0.36715421080589294,-0.06810075789690018,0.35066062211990356,0.35661935806274414,-0.05935173109173775,0.32761290669441223,0.4299689531326294,-0.04612264037132263,0.3257591724395752,0.39305537939071655,-0.05935369059443474,0.333061546087265,0.37479618191719055,-0.05468420684337616,0.3397802710533142,0.3655100464820862,-0.04850158840417862,0.32356855273246765,0.4290253221988678,-0.03397341072559357,0.3196945786476135,0.40198418498039246,-0.03943008929491043,0.32497742772102356,0.38813406229019165,-0.03746235743165016,0.3303053081035614,0.38055670261383057,-0.03314618766307831
123,  score: 0.9688534736633301,"  label: ""Left""",4026,0.48658517003059387,0.3168911635875702,-4.5437842345563695e-05,0.4718378484249115,0.3471463918685913,0.003556373529136181,0.4568924605846405,0.3679799735546112,-0.0037966384552419186,0.44412127137184143,0.3842810392379761,-0.01032277662307024,0.43462464213371277,0.39760637283325195,-0.01962210237979889,0.4378502070903778,0.32810017466545105,-0.015853099524974823,0.41213682293891907,0.31659996509552,-0.021972693502902985,0.39863085746765137,0.31082892417907715,-0.0196919497102499,0.39018476009368896,0.30772992968559265,-0.014480696059763432,0.43912553787231445,0.3041405975818634,-0.016997985541820526,0.4096728563308716,0.29574525356292725,-0.02354087121784687,0.39515888690948486,0.2933707535266876,-0.017736533656716347,0.38747963309288025,0.29431524872779846,-0.010565410368144512,0.4423760771751404,0.28520339727401733,-0.015911148861050606,0.4146314859390259,0.27719202637672424,-0.01997319795191288,0.4004686176776886,0.27618199586868286,-0.013975847512483597,0.39338409900665283,0.27814745903015137,-0.006611672695726156,0.4471876621246338,0.2709031105041504,-0.01349631603807211,0.4247038960456848,0.2624586224555969,-0.014004313386976719,0.4124220311641693,0.26020413637161255,-0.009776117280125618,0.4038287401199341,0.2614034414291382,-0.003691890276968479
123,  score: 0.9999913573265076,"  label: ""Right""",4026,0.3558230698108673,0.46555522084236145,-5.333443368726876e-06,0.3708791136741638,0.4512653052806854,-0.024835126474499702,0.3751956522464752,0.42840850353240967,-0.04111156612634659,0.3718832731246948,0.4059004485607147,-0.049537453800439835,0.36765578389167786,0.38546404242515564,-0.05638120323419571,0.3556451201438904,0.4362577795982361,-0.06652364879846573,0.352475106716156,0.3982389569282532,-0.08376321196556091,0.35589084029197693,0.3749423623085022,-0.08491608500480652,0.36002251505851746,0.3594096899032593,-0.0814342349767685,0.34054675698280334,0.43656039237976074,-0.054717157036066055,0.33762556314468384,0.395677775144577,-0.07016748934984207,0.3442136347293854,0.37277477979660034,-0.06649502366781235,0.3507111668586731,0.3599588871002197,-0.0611640103161335,0.33103126287460327,0.4364280700683594,-0.042237985879182816,0.3268181383609772,0.3996882438659668,-0.05583862215280533,0.3328038156032562,0.37846672534942627,-0.05465623736381531,0.3388022780418396,0.3661753237247467,-0.05047958716750145,0.3271372318267822,0.43513327836990356,-0.029597481712698936,0.3211207389831543,0.40826866030693054,-0.03794689476490021,0.32496005296707153,0.393334299325943,-0.03864721953868866,0.32984066009521484,0.3848290741443634,-0.03589450940489769
124,  score: 0.8265055418014526,"  label: ""Left""",4059,0.48944026231765747,0.3181532621383667,-5.0309437938267365e-05,0.4751216769218445,0.3493489623069763,0.002807398559525609,0.4597603380680084,0.369950532913208,-0.003570547327399254,0.44701510667800903,0.3862758278846741,-0.008304943330585957,0.43704649806022644,0.4010956287384033,-0.015536995604634285,0.44009828567504883,0.32898658514022827,-0.014274325221776962,0.41425415873527527,0.3171950876712799,-0.018535545095801353,0.4011671841144562,0.3113303780555725,-0.015161790885031223,0.3936566114425659,0.3076232671737671,-0.009284761734306812,0.4412500262260437,0.30505087971687317,-0.01331331767141819,0.411861777305603,0.2959602475166321,-0.017434891313314438,0.3978242576122284,0.293770432472229,-0.010278435423970222,0.3909766972064972,0.2945812940597534,-0.0022353953681886196,0.4442960023880005,0.28672847151756287,-0.010045129805803299,0.41675132513046265,0.2782386839389801,-0.012590490281581879,0.40308308601379395,0.27680766582489014,-0.005322364158928394,0.3966788649559021,0.27827054262161255,0.0029756452422589064,0.44864600896835327,0.27314066886901855,-0.005722907837480307,0.4266541302204132,0.2646031379699707,-0.004919345024973154,0.4147739112377167,0.2618050277233124,0.00029767220257781446,0.4065834879875183,0.26220256090164185,0.00697073619812727
124,  score: 0.9996694922447205,"  label: ""Right""",4059,0.35732269287109375,0.4684963822364807,-1.0367936738475692e-05,0.37222999334335327,0.45607513189315796,-0.024863075464963913,0.37553128600120544,0.4348706603050232,-0.041015371680259705,0.3716689646244049,0.4139023721218109,-0.048267628997564316,0.3671737313270569,0.3958227336406708,-0.05396445468068123,0.35789167881011963,0.44293302297592163,-0.06770963966846466,0.35482731461524963,0.4077637195587158,-0.08682750910520554,0.35740309953689575,0.3845459222793579,-0.09301204979419708,0.3605901002883911,0.3681531250476837,-0.09364274889230728,0.3436034619808197,0.4417731761932373,-0.055226486176252365,0.3400912880897522,0.4033087193965912,-0.07236560434103012,0.3457578122615814,0.37918820977211,-0.07129783928394318,0.35129544138908386,0.3648402690887451,-0.06922292709350586,0.3347494602203369,0.4399903118610382,-0.04211874678730965,0.32981860637664795,0.40469035506248474,-0.05757393315434456,0.3340429663658142,0.38216859102249146,-0.05974689498543739,0.33839571475982666,0.3679324686527252,-0.058945365250110626,0.33136647939682007,0.43753087520599365,-0.028521299362182617,0.32536113262176514,0.4111402928829193,-0.03830419480800629,0.326850026845932,0.3955635726451874,-0.040742598474025726,0.3288666307926178,0.38550177216529846,-0.04089650511741638
125,  score: 0.9702051877975464,"  label: ""Left""",4092,0.49251729249954224,0.3245796263217926,-4.716071271104738e-05,0.47883814573287964,0.35538536310195923,0.00227337796241045,0.46322503685951233,0.3743872046470642,-0.0038574151694774628,0.4506523013114929,0.38901135325431824,-0.008115135133266449,0.44044119119644165,0.4034236669540405,-0.014187403954565525,0.4437538683414459,0.3315199315547943,-0.015139266848564148,0.4179428815841675,0.32001781463623047,-0.01957077346742153,0.4041662812232971,0.3132527768611908,-0.017511451616883278,0.39571109414100647,0.30868789553642273,-0.013169585727155209,0.44501909613609314,0.3073126971721649,-0.012432622723281384,0.4156573712825775,0.29690560698509216,-0.015045937150716782,0.40150341391563416,0.29430148005485535,-0.006631018128246069,0.3945399224758148,0.2952270209789276,0.002419331343844533,0.4480035603046417,0.28956353664398193,-0.007041819393634796,0.4207747280597687,0.279060423374176,-0.008969567716121674,0.4070400595664978,0.27723240852355957,-0.000974641356151551,0.4007054567337036,0.27881836891174316,0.007948149926960468,0.45219579339027405,0.27725639939308167,-0.0008128351182676852,0.43097537755966187,0.26766636967658997,0.0004920039209537208,0.41892772912979126,0.26383090019226074,0.006158776581287384,0.4106629490852356,0.2633802890777588,0.013421297073364258
125,  score: 0.9999995231628418,"  label: ""Right""",4092,0.3526681959629059,0.45403799414634705,2.4090486476779915e-06,0.3682287633419037,0.4424024820327759,-0.030102426186203957,0.375620573759079,0.4241888225078583,-0.04961849004030228,0.3754408359527588,0.4038287401199341,-0.05972462520003319,0.3730775713920593,0.3850606679916382,-0.06615018844604492,0.3567550778388977,0.43070754408836365,-0.07646506279706955,0.35674071311950684,0.3951580822467804,-0.09693198651075363,0.36223265528678894,0.37561094760894775,-0.09834469109773636,0.36686471104621887,0.36235615611076355,-0.09421234577894211,0.34319931268692017,0.42615458369255066,-0.06244374066591263,0.344809889793396,0.3886612057685852,-0.08325251191854477,0.35262563824653625,0.36938461661338806,-0.07977636158466339,0.3595640957355499,0.3591631352901459,-0.07334431260824203,0.3351377546787262,0.42110690474510193,-0.047492217272520065,0.3358891010284424,0.38728275895118713,-0.0648166686296463,0.3439856171607971,0.37145084142684937,-0.0644652396440506,0.35179007053375244,0.36319825053215027,-0.06113004311919212,0.3319784700870514,0.41573280096054077,-0.03339965641498566,0.33238860964775085,0.3897629380226135,-0.04088428243994713,0.3382169306278229,0.37747353315353394,-0.04193950444459915,0.3436211049556732,0.3711399734020233,-0.040432319045066833
126,  score: 0.998253583908081,"  label: ""Left""",4125,0.49795255064964294,0.32590168714523315,-5.239035817794502e-05,0.48390263319015503,0.3576434552669525,-0.006322888657450676,0.4676128923892975,0.37574371695518494,-0.018928835168480873,0.4551537334918976,0.3894095718860626,-0.02836918644607067,0.44442275166511536,0.40112096071243286,-0.03914507478475571,0.44893690943717957,0.3329753577709198,-0.03311161324381828,0.4213171899318695,0.32003316283226013,-0.03894086927175522,0.40810471773147583,0.3134988844394684,-0.03530391678214073,0.4009104371070862,0.30961111187934875,-0.029267411679029465,0.4514636993408203,0.3080723285675049,-0.027643878012895584,0.42001867294311523,0.2970310151576996,-0.032716333866119385,0.4055797755718231,0.2935146689414978,-0.02440808340907097,0.39906591176986694,0.2940323054790497,-0.01507446076720953,0.45502039790153503,0.2902730703353882,-0.019098378717899323,0.42554789781570435,0.27938127517700195,-0.022682709619402885,0.41085606813430786,0.27737951278686523,-0.014084341935813427,0.40437838435173035,0.279527872800827,-0.005013961344957352,0.4591963589191437,0.2784298062324524,-0.010290085338056087,0.4359876811504364,0.2697218358516693,-0.010148956440389156,0.42308342456817627,0.26698166131973267,-0.004193900153040886,0.41499564051628113,0.26784011721611023,0.0040110438130795956
126,  score: 0.9999986886978149,"  label: ""Right""",4125,0.3610410988330841,0.4640963077545166,1.3488967169905663e-06,0.3753306567668915,0.44999760389328003,-0.027416838333010674,0.38077330589294434,0.4278948903083801,-0.04441497102379799,0.37931931018829346,0.4052037298679352,-0.05252833291888237,0.3771609365940094,0.3837027847766876,-0.05864737555384636,0.3622000515460968,0.4397546947002411,-0.0749918669462204,0.36039626598358154,0.4027326703071594,-0.09436393529176712,0.3652409017086029,0.38125109672546387,-0.09568323194980621,0.3697830140590668,0.3660435676574707,-0.09220156818628311,0.3481466472148895,0.4364153742790222,-0.06135926395654678,0.3475061357021332,0.3972761929035187,-0.08048349618911743,0.3555922210216522,0.37534090876579285,-0.07612453401088715,0.36258769035339355,0.3628178536891937,-0.06984995305538177,0.33948060870170593,0.43218153715133667,-0.04709785804152489,0.3378998637199402,0.3961770236492157,-0.06400398164987564,0.3454960286617279,0.37678971886634827,-0.06438524276018143,0.3523311913013458,0.3659043610095978,-0.062114130705595016,0.3359207212924957,0.42737048864364624,-0.03288571164011955,0.33306950330734253,0.39967992901802063,-0.04233931750059128,0.3380604684352875,0.38512182235717773,-0.04488684609532356,0.3426702916622162,0.37696218490600586,-0.045076481997966766
127,  score: 0.9999712705612183,"  label: ""Left""",4158,0.5074911713600159,0.32977059483528137,-3.931188985006884e-05,0.4915119707584381,0.36350005865097046,0.003168015740811825,0.4742310345172882,0.3820675313472748,-0.00486207427456975,0.4602997601032257,0.39547520875930786,-0.009839738719165325,0.44856923818588257,0.4057258367538452,-0.01590130850672722,0.45866477489471436,0.34128451347351074,-0.027901889756321907,0.4287410378456116,0.32447484135627747,-0.032353904098272324,0.41402602195739746,0.3159721791744232,-0.0275168064981699,0.40550369024276733,0.31118401885032654,-0.019221941009163857,0.4607931077480316,0.313752681016922,-0.024052446708083153,0.4262253940105438,0.3000471591949463,-0.02658969908952713,0.4105980098247528,0.29765191674232483,-0.013793370686471462,0.4039278030395508,0.3006826937198639,-0.000917037483304739,0.4642551839351654,0.2935838997364044,-0.016384445130825043,0.43143823742866516,0.2818808853626251,-0.017464997246861458,0.4155738353729248,0.28161534667015076,-0.00489227008074522,0.4090152978897095,0.2863474488258362,0.006959897466003895,0.46843385696411133,0.2807002663612366,-0.00735051091760397,0.44207194447517395,0.27360665798187256,-0.004285474307835102,0.42825162410736084,0.27293670177459717,0.00500034773722291,0.42006996273994446,0.27654820680618286,0.014832153916358948
127,  score: 0.9990206956863403,"  label: ""Right""",4158,0.36048194766044617,0.45938873291015625,-1.199717189592775e-05,0.376243531703949,0.44659340381622314,-0.029164664447307587,0.3834250867366791,0.42748764157295227,-0.04746948555111885,0.3825186491012573,0.40578317642211914,-0.05607476830482483,0.3805917203426361,0.3856975734233856,-0.06145967170596123,0.3625894784927368,0.4312889575958252,-0.07301584631204605,0.3625403046607971,0.39395129680633545,-0.08951976895332336,0.3695284128189087,0.37576839327812195,-0.08748098462820053,0.3747612535953522,0.36492934823036194,-0.08058345317840576,0.3499428629875183,0.42697858810424805,-0.05868426710367203,0.35146665573120117,0.38842758536338806,-0.07673528045415878,0.3601180911064148,0.37028375267982483,-0.07265132665634155,0.36676105856895447,0.3623412251472473,-0.06601527333259583,0.34279119968414307,0.4226492643356323,-0.04359271004796028,0.3430666923522949,0.38906601071357727,-0.059603650122880936,0.3511997163295746,0.3723991811275482,-0.06087743118405342,0.3583204448223114,0.36472174525260925,-0.05900603532791138,0.34033113718032837,0.4185352921485901,-0.02890951558947563,0.33932381868362427,0.39279305934906006,-0.037013694643974304,0.34562090039253235,0.3799651861190796,-0.03948657214641571,0.3510497212409973,0.37396395206451416,-0.03930163383483887
