index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
115,  score: 0.9657688736915588,"  label: ""Left""",3762,0.6254294514656067,0.5310733914375305,-2.0614581444533542e-05,0.6013665199279785,0.5168027877807617,0.008849301375448704,0.5894612669944763,0.49495914578437805,0.002956919837743044,0.58437180519104,0.4724119305610657,-0.0032073557376861572,0.5806827545166016,0.45296451449394226,-0.011637973599135876,0.6040810942649841,0.4796379804611206,-0.029947569593787193,0.5927422046661377,0.43600568175315857,-0.036606334149837494,0.5845448970794678,0.41886967420578003,-0.0301984716206789,0.5796613097190857,0.4113110303878784,-0.021051764488220215,0.6158732771873474,0.4726310074329376,-0.03524109721183777,0.6021119952201843,0.4273635149002075,-0.04570074751973152,0.5913771986961365,0.4074559509754181,-0.037215039134025574,0.584043025970459,0.39861059188842773,-0.026170745491981506,0.6236881613731384,0.46825215220451355,-0.03697475418448448,0.6124894618988037,0.4240484833717346,-0.04339652135968208,0.6032993197441101,0.40409451723098755,-0.03744018077850342,0.5968736410140991,0.3946201205253601,-0.02996371127665043,0.6285496354103088,0.4662019610404968,-0.03687353804707527,0.6214139461517334,0.4298502206802368,-0.03931368514895439,0.6150804758071899,0.4121681749820709,-0.035701051354408264,0.6100295782089233,0.40128669142723083,-0.03063894622027874
115,  score: 0.8902595043182373,"  label: ""Right""",3762,0.4745182693004608,0.6232057213783264,-3.0477542168227956e-05,0.49897947907447815,0.6108431816101074,0.0048862025141716,0.5095715522766113,0.586159884929657,0.009367258287966251,0.512322723865509,0.5629622340202332,0.01729685254395008,0.514288604259491,0.5472515225410461,0.02624930627644062,0.4973216652870178,0.5617029666900635,-0.015554920770227909,0.5093364715576172,0.5309948325157166,0.0018840698758140206,0.5165237188339233,0.5350860953330994,0.02076881378889084,0.5170993804931641,0.5430606603622437,0.03222077712416649,0.48493492603302,0.5564447045326233,-0.010663642548024654,0.5003293752670288,0.5348761081695557,0.012244544923305511,0.5071881413459778,0.5438579320907593,0.028900381177663803,0.506933867931366,0.5527158975601196,0.03516191244125366,0.4757544994354248,0.5569229125976562,-0.0024245120584964752,0.49133458733558655,0.5430135726928711,0.020629240199923515,0.4969104826450348,0.5510842204093933,0.029990211129188538,0.4959232807159424,0.5598781108856201,0.029932040721178055,0.46913889050483704,0.5600444078445435,0.006211602129042149,0.48208126425743103,0.5479505062103271,0.02344007045030594,0.4869825839996338,0.5543545484542847,0.02895570918917656,0.4866637885570526,0.5632197856903076,0.029361579567193985
116,  score: 0.9179713129997253,"  label: ""Left""",3795,0.6293321251869202,0.522419273853302,-6.196828962856671e-06,0.6052184104919434,0.5123933553695679,0.0011033364571630955,0.5892370939254761,0.4966907203197479,-0.00427275849506259,0.5818073749542236,0.47806206345558167,-0.007757206913083792,0.5805726647377014,0.4622614085674286,-0.010767541825771332,0.6003009080886841,0.48087626695632935,-0.029232526198029518,0.5886882543563843,0.4489995837211609,-0.03653663769364357,0.584138035774231,0.4337502121925354,-0.03237052634358406,0.5811827778816223,0.42312437295913696,-0.0279740821570158,0.6111586689949036,0.47240447998046875,-0.03134402260184288,0.6015393137931824,0.4363962709903717,-0.04257691651582718,0.5955314040184021,0.41775399446487427,-0.04266814887523651,0.5909674167633057,0.40699854493141174,-0.04012641683220863,0.6209470629692078,0.4664282202720642,-0.030902625992894173,0.6133144497871399,0.43320271372795105,-0.0392167828977108,0.6075487732887268,0.41562822461128235,-0.039810094982385635,0.6021213531494141,0.4050463140010834,-0.038749802857637405,0.6304348111152649,0.4630846083164215,-0.029187172651290894,0.6257584691047668,0.4354158341884613,-0.03234780207276344,0.6212664842605591,0.42244550585746765,-0.03228599950671196,0.616904079914093,0.41535356640815735,-0.03100273758172989
116,  score: 0.9957061409950256,"  label: ""Right""",3795,0.47562286257743835,0.6220166087150574,-3.210569775546901e-05,0.4993319511413574,0.6098640561103821,0.00500832125544548,0.5094658136367798,0.5852277278900146,0.008580593392252922,0.5119723677635193,0.561603844165802,0.01545852143317461,0.513618528842926,0.5457566380500793,0.02301959879696369,0.497597336769104,0.5627242922782898,-0.018719518557190895,0.5090257525444031,0.5313094258308411,-0.0008920712862163782,0.5150079727172852,0.5365868210792542,0.01874023862183094,0.5148450136184692,0.5448241233825684,0.03010028600692749,0.4846658408641815,0.5569113492965698,-0.014148342423141003,0.4989774823188782,0.5347851514816284,0.007892198860645294,0.5046395659446716,0.544206976890564,0.024765556678175926,0.5035693049430847,0.5529637336730957,0.03080662339925766,0.47468146681785583,0.5564799308776855,-0.006060096900910139,0.4894544184207916,0.5408254861831665,0.016045868396759033,0.494348406791687,0.548962414264679,0.026575855910778046,0.4927884340286255,0.5574724674224854,0.027073832228779793,0.46736299991607666,0.5589323043823242,0.0026159181725233793,0.4792443513870239,0.5449469685554504,0.01879248395562172,0.48360270261764526,0.5512968897819519,0.0251124557107687,0.4829898178577423,0.5599682927131653,0.02613968215882778
117,  score: 0.970501184463501,"  label: ""Left""",3828,0.6276747584342957,0.5087177753448486,-2.5195462512783706e-05,0.60142982006073,0.49847331643104553,0.0028496268205344677,0.5861111283302307,0.4842334985733032,-0.004328976385295391,0.580825924873352,0.4671269953250885,-0.010043949820101261,0.5832614302635193,0.45415809750556946,-0.014676271937787533,0.5965737104415894,0.47893038392066956,-0.039213184267282486,0.5909315943717957,0.44788238406181335,-0.046027082949876785,0.5886514782905579,0.43662822246551514,-0.03627553582191467,0.5886142253875732,0.43415290117263794,-0.02742091752588749,0.6088470816612244,0.4717254340648651,-0.04290138557553291,0.6017763614654541,0.4353226125240326,-0.05397593602538109,0.5970106720924377,0.42480501532554626,-0.04502222314476967,0.5955619812011719,0.4253178536891937,-0.03765616565942764,0.6198586225509644,0.4654064178466797,-0.04395105689764023,0.6124071478843689,0.4308323562145233,-0.04968871921300888,0.6080548167228699,0.4222806394100189,-0.04009125009179115,0.6062359809875488,0.42133957147598267,-0.03393647447228432,0.6300250887870789,0.4608960747718811,-0.043565258383750916,0.6239842772483826,0.4334646165370941,-0.045333296060562134,0.6189973950386047,0.4267977774143219,-0.04179039224982262,0.616115391254425,0.4259180426597595,-0.038564108312129974
117,  score: 0.9849890470504761,"  label: ""Right""",3828,0.4751819372177124,0.6231967210769653,-3.368250690982677e-05,0.49857792258262634,0.6105033755302429,0.00588475214317441,0.5089949369430542,0.5859094262123108,0.01036392617970705,0.5124756097793579,0.562288761138916,0.017940884456038475,0.5149672031402588,0.546686053276062,0.02640661410987377,0.4974668323993683,0.5628575086593628,-0.01448628306388855,0.5095184445381165,0.5321087837219238,0.0027877308893948793,0.5166099667549133,0.5351781845092773,0.021203922107815742,0.5175817012786865,0.5421056747436523,0.031802136451005936,0.48476237058639526,0.556709349155426,-0.010060261934995651,0.5009697079658508,0.5353381633758545,0.011991136707365513,0.5070131421089172,0.5444345474243164,0.027049006894230843,0.5059947967529297,0.5538265705108643,0.03234241530299187,0.4750184714794159,0.556053876876831,-0.0020187448244541883,0.4907335042953491,0.5410057306289673,0.019681451842188835,0.49546656012535095,0.5491859316825867,0.028798669576644897,0.4940636456012726,0.5580408573150635,0.02878814935684204,0.46777233481407166,0.5583524703979492,0.00647041667252779,0.4792214035987854,0.5443525314331055,0.022051922976970673,0.4838375747203827,0.5505856275558472,0.027149032801389694,0.48354220390319824,0.559876561164856,0.027550246566534042
118,  score: 0.5879310965538025,"  label: ""Left""",3861,0.6232154965400696,0.5071312785148621,-1.0325378752895631e-05,0.602295458316803,0.5007910132408142,-0.0027704094536602497,0.5850732922554016,0.49011513590812683,-0.011596377938985825,0.5731422305107117,0.48246657848358154,-0.018749238923192024,0.5624615550041199,0.47932788729667664,-0.0257426705211401,0.5972149968147278,0.48336493968963623,-0.03989404812455177,0.5909304618835449,0.461201012134552,-0.05536262318491936,0.5892246961593628,0.4470509886741638,-0.05779268220067024,0.5869860649108887,0.4353683590888977,-0.05813559517264366,0.6084345579147339,0.4764852523803711,-0.04220069944858551,0.6041978597640991,0.4484703540802002,-0.06010928750038147,0.6017813086509705,0.43003663420677185,-0.06580192595720291,0.5985038876533508,0.41697245836257935,-0.06927041709423065,0.6189532279968262,0.471428245306015,-0.04276515915989876,0.6161441802978516,0.4449818730354309,-0.0544777438044548,0.6139530539512634,0.42853477597236633,-0.057270146906375885,0.6104331612586975,0.41588106751441956,-0.060794636607170105,0.6294983625411987,0.4680027663707733,-0.04219479858875275,0.6296350359916687,0.44542059302330017,-0.04957615211606026,0.6267068982124329,0.4343455135822296,-0.05270446464419365,0.6227188110351562,0.4260627031326294,-0.055766113102436066
118,  score: 0.9889114499092102,"  label: ""Right""",3861,0.4755266606807709,0.6228488087654114,-3.5031935112783685e-05,0.4990977942943573,0.6107075810432434,0.00561943044885993,0.5093319416046143,0.5869041681289673,0.009936363436281681,0.5123839974403381,0.5633652210235596,0.0176027100533247,0.5145457983016968,0.5477242469787598,0.026013744994997978,0.49771711230278015,0.5634973645210266,-0.01619172841310501,0.5097295045852661,0.5338685512542725,0.0020575181115418673,0.5157628655433655,0.5389943718910217,0.021278150379657745,0.51567143201828,0.5469043254852295,0.03224855661392212,0.4847927689552307,0.557023823261261,-0.011948087252676487,0.5001679062843323,0.5358840823173523,0.009766791015863419,0.5056038498878479,0.5454800724983215,0.025787996128201485,0.50421142578125,0.554656445980072,0.03147426247596741,0.47474753856658936,0.5560441017150879,-0.004028035793453455,0.4896954298019409,0.5399242043495178,0.017158104106783867,0.49432113766670227,0.5480562448501587,0.02776796743273735,0.4927084147930145,0.5567826628684998,0.028933938592672348,0.46714287996292114,0.5582270622253418,0.004322420805692673,0.4779840111732483,0.5425982475280762,0.01930585317313671,0.48253512382507324,0.5487123727798462,0.02562020905315876,0.48228010535240173,0.5579388737678528,0.027105167508125305
119,  score: 0.9846770763397217,"  label: ""Left""",3894,0.6205266118049622,0.5148903131484985,-1.9744697056012228e-05,0.6018826961517334,0.5119237899780273,-0.0026099891401827335,0.5857059955596924,0.5025998950004578,-0.011413422413170338,0.5745507478713989,0.4944819509983063,-0.018970098346471786,0.5652763247489929,0.4901721775531769,-0.026015764102339745,0.5969089865684509,0.48930424451828003,-0.036663223057985306,0.5905113816261292,0.4629512429237366,-0.04995803162455559,0.5892521142959595,0.44665950536727905,-0.050985537469387054,0.5869961380958557,0.43293362855911255,-0.050021007657051086,0.6072698831558228,0.4818911552429199,-0.038152314722537994,0.6030994057655334,0.44948285818099976,-0.05435733124613762,0.6006757020950317,0.42958346009254456,-0.06077314913272858,0.5972667336463928,0.41540780663490295,-0.06397153437137604,0.6172710061073303,0.47637662291526794,-0.03764962777495384,0.614627480506897,0.4465472400188446,-0.04878385365009308,0.6121867895126343,0.42832645773887634,-0.05235188081860542,0.6078806519508362,0.41484692692756653,-0.05566342920064926,0.6271942853927612,0.47289592027664185,-0.035616450011730194,0.6273583173751831,0.4471351206302643,-0.04186892509460449,0.6250905990600586,0.4344174861907959,-0.044694941490888596,0.6214922070503235,0.4253111183643341,-0.04651607200503349
119,  score: 0.997363805770874,"  label: ""Right""",3894,0.4764026701450348,0.6236469745635986,-3.245841071475297e-05,0.5001411437988281,0.6111993789672852,0.005316955037415028,0.5101349949836731,0.5867869853973389,0.009354249574244022,0.5125405192375183,0.5627385973930359,0.016622036695480347,0.5147867202758789,0.5462812185287476,0.024653678759932518,0.4982970058917999,0.5637481808662415,-0.016272952780127525,0.5096666216850281,0.5334070920944214,0.0012894454412162304,0.5162287950515747,0.5376445055007935,0.020139357075095177,0.5165505409240723,0.5452670454978943,0.03132505342364311,0.4857451915740967,0.5580105781555176,-0.011969144456088543,0.4996519684791565,0.5352161526679993,0.009805353358387947,0.5058732628822327,0.5445858836174011,0.027053993195295334,0.5056597590446472,0.553035318851471,0.03400625288486481,0.475893497467041,0.55760258436203,-0.004486106336116791,0.4901750981807709,0.5409185886383057,0.016984308138489723,0.49563026428222656,0.5492318272590637,0.027874896302819252,0.4949828088283539,0.557792067527771,0.029467646032571793,0.46838849782943726,0.5600681304931641,0.003631198313087225,0.47979936003685,0.5447168946266174,0.019325722008943558,0.4846634268760681,0.550500214099884,0.026255574077367783,0.4847544729709625,0.5589622855186462,0.028521711006760597
120,  score: 0.8144855499267578,"  label: ""Left""",3927,0.619401752948761,0.5222148299217224,-1.4306821867648978e-05,0.5988167524337769,0.5210424661636353,-0.008342615328729153,0.5832433700561523,0.5111499428749084,-0.021132145076990128,0.5726721882820129,0.498349666595459,-0.03168037533760071,0.5637848973274231,0.4871179759502411,-0.04188116267323494,0.5975775718688965,0.4936150014400482,-0.044761791825294495,0.591127872467041,0.4655037522315979,-0.06171576306223869,0.5888449549674988,0.44784030318260193,-0.06578690558671951,0.5860069394111633,0.4331195652484894,-0.06724535673856735,0.6083767414093018,0.48610004782676697,-0.044281717389822006,0.6037498712539673,0.4522565007209778,-0.06461283564567566,0.6007114052772522,0.4309418797492981,-0.07396101206541061,0.5971603393554688,0.4149039089679718,-0.07869993150234222,0.6180013418197632,0.4803580939769745,-0.04186506196856499,0.6154555678367615,0.449185848236084,-0.05574219301342964,0.6128460764884949,0.4296528995037079,-0.060716480016708374,0.6089237332344055,0.41487038135528564,-0.06447315216064453,0.6265676617622375,0.4773162603378296,-0.03795352578163147,0.6265188455581665,0.4512370228767395,-0.0463690347969532,0.6245301365852356,0.43725067377090454,-0.05057370662689209,0.6216168403625488,0.4270901083946228,-0.05250680446624756
120,  score: 0.992586612701416,"  label: ""Right""",3927,0.4766963720321655,0.6229673624038696,-2.9191412977525033e-05,0.5005115866661072,0.6113803386688232,0.004870329052209854,0.5107889175415039,0.5868718028068542,0.00893437024205923,0.5129512548446655,0.5633462071418762,0.016170719638466835,0.5143842101097107,0.5475982427597046,0.024439888074994087,0.4992689788341522,0.5635573267936707,-0.016087844967842102,0.5097888708114624,0.533071756362915,0.0012502928730100393,0.5156362056732178,0.539111316204071,0.01960422284901142,0.5154743790626526,0.5476933717727661,0.030181050300598145,0.4865305423736572,0.5581410527229309,-0.011776572093367577,0.49960362911224365,0.5356419682502747,0.009512458927929401,0.5055921673774719,0.5453479290008545,0.026105863973498344,0.5051457285881042,0.5540406703948975,0.032419074326753616,0.4763292670249939,0.5581499934196472,-0.004406205844134092,0.49005764722824097,0.5423369407653809,0.016540270298719406,0.49519380927085876,0.5513826608657837,0.026224222034215927,0.49422505497932434,0.5605044960975647,0.026609914377331734,0.4686329662799835,0.5608387589454651,0.0035554359201341867,0.4792196750640869,0.5461404323577881,0.01877664588391781,0.48375025391578674,0.5525954961776733,0.025077592581510544,0.4838220775127411,0.5617051720619202,0.02683376707136631
121,  score: 0.5702446103096008,"  label: ""Left""",3960,0.6193937659263611,0.5345867872238159,-6.830594884377206e-06,0.5965477228164673,0.5255883932113647,-0.0036633324343711138,0.5798219442367554,0.5089657306671143,-0.013727675192058086,0.5686433911323547,0.491026371717453,-0.023724529892206192,0.5598188638687134,0.47665536403656006,-0.03427784889936447,0.5935454368591309,0.49847090244293213,-0.03520316630601883,0.5896139740943909,0.46804702281951904,-0.051793523132801056,0.5887258648872375,0.4498608112335205,-0.056922297924757004,0.5871315002441406,0.4353625774383545,-0.057890634983778,0.6062185168266296,0.49299076199531555,-0.037868913263082504,0.6027768850326538,0.4593212604522705,-0.05515968054533005,0.600703239440918,0.43588221073150635,-0.06005294620990753,0.5982286334037781,0.41757088899612427,-0.062434278428554535,0.6171475648880005,0.4889373183250427,-0.038968075066804886,0.6137802004814148,0.4569821357727051,-0.052203767001628876,0.6113826632499695,0.4362702965736389,-0.054625459015369415,0.6084595918655396,0.4203903079032898,-0.05604002624750137,0.6263748407363892,0.48712918162345886,-0.038987014442682266,0.6258525252342224,0.45952269434928894,-0.04586869850754738,0.6243910789489746,0.44438478350639343,-0.04892934486269951,0.6218780279159546,0.432098388671875,-0.050933096557855606
