index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
54,  score: 0.9999999403953552,"  label: ""Right""",1749,0.374232679605484,0.28662747144699097,-1.0756213669083081e-05,0.39646005630493164,0.27409663796424866,-0.006444912403821945,0.41381704807281494,0.2557157278060913,-0.015710173174738884,0.4288957715034485,0.24037155508995056,-0.02078201062977314,0.4423028528690338,0.23172810673713684,-0.028178652748465538,0.38755741715431213,0.2261689305305481,-0.038292620331048965,0.3931705951690674,0.18271341919898987,-0.03913986310362816,0.3981975018978119,0.15735414624214172,-0.040165603160858154,0.400579035282135,0.1388353407382965,-0.042060766369104385,0.3705970048904419,0.22217190265655518,-0.029869845137000084,0.38201114535331726,0.18839512765407562,-0.01486928854137659,0.38997915387153625,0.1960318237543106,-0.0012285216944292188,0.39187532663345337,0.20910830795764923,0.003161768661811948,0.35847118496894836,0.22306491434574127,-0.019543061032891273,0.3712197244167328,0.19490757584571838,-0.003177392529323697,0.37838518619537354,0.20188088715076447,0.008501683361828327,0.379820317029953,0.21419787406921387,0.01188680250197649,0.35004711151123047,0.22658024728298187,-0.008892410434782505,0.35963401198387146,0.20192089676856995,0.004323199857026339,0.3654205799102783,0.20619307458400726,0.016095783561468124,0.36649155616760254,0.2162935584783554,0.021427182480692863
54,  score: 0.8096505403518677,"  label: ""Left""",1749,0.610854983329773,0.15480659902095795,-3.1938056054059416e-05,0.5815047025680542,0.15508900582790375,-0.0021083010360598564,0.5626487135887146,0.13157789409160614,-0.004100778605788946,0.5527034401893616,0.1030457466840744,-0.0013804930495098233,0.5475301742553711,0.07870204746723175,0.002137642353773117,0.5749121904373169,0.1087413877248764,-0.03263705596327782,0.5585450530052185,0.07011524587869644,-0.034924741834402084,0.5487534403800964,0.052424363791942596,-0.026850411668419838,0.5427733659744263,0.04055730998516083,-0.017290500923991203,0.5900426506996155,0.09673569351434708,-0.023165838792920113,0.5718106031417847,0.05545979365706444,-0.014919666573405266,0.5608611702919006,0.0466972179710865,0.007936758920550346,0.5559549927711487,0.04702141508460045,0.02725192904472351,0.6016973853111267,0.09058185666799545,-0.011340570636093616,0.5849704742431641,0.052388809621334076,-0.005180210806429386,0.5742180943489075,0.044306471943855286,0.011250144802033901,0.5680578947067261,0.04452688619494438,0.025633739307522774,0.6093823909759521,0.08822651952505112,0.0015414394438266754,0.5957297682762146,0.05745396390557289,0.007392048370093107,0.5863869190216064,0.0493198037147522,0.01757323555648327,0.5799421668052673,0.048558708280324936,0.02788563445210457
55,  score: 0.999977171421051,"  label: ""Left""",1782,0.5930539965629578,0.13519008457660675,-2.4904878955567256e-05,0.5670711994171143,0.13531562685966492,-0.00613585626706481,0.5526739358901978,0.11055229604244232,-0.012401537038385868,0.5485922694206238,0.08110518753528595,-0.011516822502017021,0.545769989490509,0.05894962325692177,-0.010221369564533234,0.5640479922294617,0.09498538821935654,-0.056537408381700516,0.5500797629356384,0.05312842130661011,-0.06364237517118454,0.5414389371871948,0.0341179259121418,-0.05656340718269348,0.5371048450469971,0.02119142934679985,-0.047259438782930374,0.5791596174240112,0.08315977454185486,-0.046551741659641266,0.5610566735267639,0.03853100165724754,-0.03830365464091301,0.5505406856536865,0.04093276709318161,-0.011892584152519703,0.5473074316978455,0.04841388389468193,0.006703980732709169,0.5904718637466431,0.07481329143047333,-0.033781472593545914,0.5730942487716675,0.036132410168647766,-0.0278019979596138,0.5618767142295837,0.041884396225214005,-0.005969742313027382,0.5582659244537354,0.050838734954595566,0.00981390755623579,0.5981231927871704,0.06988454610109329,-0.02033216319978237,0.5836846828460693,0.0415692999958992,-0.013068941421806812,0.5738428831100464,0.04444548115134239,0.0012037885608151555,0.5704273581504822,0.05207193270325661,0.011454641819000244
55,  score: 1.0,"  label: ""Right""",1782,0.37490883469581604,0.2852156460285187,-4.851012818107847e-06,0.3966878056526184,0.2737967371940613,-0.007472063880413771,0.41385534405708313,0.25578293204307556,-0.017479727044701576,0.42872339487075806,0.24038581550121307,-0.023092778399586678,0.44254207611083984,0.2319725900888443,-0.03147754818201065,0.38774389028549194,0.22595234215259552,-0.03912244364619255,0.3933335840702057,0.18325302004814148,-0.03960677981376648,0.3983815312385559,0.15770450234413147,-0.04041260853409767,0.4007536768913269,0.13903674483299255,-0.04247960075736046,0.3709793984889984,0.22192341089248657,-0.030386080965399742,0.38248568773269653,0.18827728927135468,-0.01612911932170391,0.390720009803772,0.19562861323356628,-0.002443975768983364,0.3927689492702484,0.20819568634033203,0.0024562906473875046,0.35888463258743286,0.22281119227409363,-0.019903630018234253,0.371476411819458,0.19417451322078705,-0.0040260981768369675,0.37859827280044556,0.20080281794071198,0.007804896216839552,0.3797850012779236,0.2127169668674469,0.011541744694113731,0.35050439834594727,0.226466104388237,-0.009078633971512318,0.35984745621681213,0.20115035772323608,0.0033459148835390806,0.36545050144195557,0.20486101508140564,0.015135405585169792,0.36621832847595215,0.21460916101932526,0.020677469670772552
56,  score: 1.0,"  label: ""Right""",1815,0.3749309182167053,0.28535333275794983,-1.65232586368802e-06,0.3968264162540436,0.2742668688297272,-0.007519660517573357,0.41419661045074463,0.25589069724082947,-0.01740208826959133,0.4291260838508606,0.24063453078269958,-0.022824207320809364,0.4429948627948761,0.2321838140487671,-0.03095066361129284,0.3885084390640259,0.22646252810955048,-0.039470165967941284,0.39405933022499084,0.18345946073532104,-0.03956320881843567,0.3987228572368622,0.15764561295509338,-0.040440745651721954,0.4008176624774933,0.13861753046512604,-0.043076030910015106,0.3715590834617615,0.22203916311264038,-0.030628154054284096,0.38322827219963074,0.18768930435180664,-0.016008730977773666,0.3913997411727905,0.1950552612543106,-0.00229742587544024,0.3934724032878876,0.20801272988319397,0.0024587539955973625,0.35916611552238464,0.2226136028766632,-0.0199081189930439,0.37238579988479614,0.1936863511800766,-0.0038891967851668596,0.3790813386440277,0.20074057579040527,0.0076445890590548515,0.38002046942710876,0.2131197154521942,0.010968397371470928,0.3505106568336487,0.2259819656610489,-0.009012779220938683,0.3607747554779053,0.20032189786434174,0.0033703730441629887,0.36608076095581055,0.2043498158454895,0.01520624477416277,0.36639612913131714,0.2144632488489151,0.02061394602060318
56,  score: 0.9999992251396179,"  label: ""Left""",1815,0.5836501121520996,0.1233593225479126,-3.5073502658633515e-05,0.5585607290267944,0.11809466779232025,0.003603490302339196,0.5457974076271057,0.09534898400306702,0.0029209922067821026,0.541438102722168,0.0708821713924408,0.005876755341887474,0.537872314453125,0.05323638767004013,0.0070188953541219234,0.5536843538284302,0.07629187405109406,-0.034591853618621826,0.542707622051239,0.03884800150990486,-0.038143325597047806,0.5353243350982666,0.0204525887966156,-0.03280649706721306,0.5308947563171387,0.008420474827289581,-0.025511151179671288,0.5687748193740845,0.06737980246543884,-0.029429323971271515,0.5559205412864685,0.027452275156974792,-0.021672207862138748,0.5472531318664551,0.021930839866399765,-0.0016457666642963886,0.5433539748191833,0.024196743965148926,0.013263186439871788,0.5816200375556946,0.0629701018333435,-0.021080074831843376,0.5688930749893188,0.027454402297735214,-0.012765944004058838,0.5595737099647522,0.027474384754896164,0.005847998429089785,0.5549891591072083,0.03366721048951149,0.019006673246622086,0.5913134813308716,0.061823755502700806,-0.011481700465083122,0.5806851387023926,0.034367289394140244,-0.0016733602387830615,0.5723166465759277,0.03386898711323738,0.01346373651176691,0.568470299243927,0.03918396681547165,0.02536695823073387
57,  score: 0.9999994039535522,"  label: ""Right""",1848,0.3750123977661133,0.28756067156791687,-7.600808658025926e-06,0.39643049240112305,0.27537718415260315,-0.008166484534740448,0.41377541422843933,0.25615838170051575,-0.01822446845471859,0.428876131772995,0.24083060026168823,-0.023526951670646667,0.442927747964859,0.2328910380601883,-0.03143865242600441,0.3875952959060669,0.22683647274971008,-0.04131840914487839,0.39395391941070557,0.1835537850856781,-0.042718905955553055,0.39894023537635803,0.15776419639587402,-0.04422825574874878,0.401225209236145,0.1386207938194275,-0.04715883359313011,0.3705058991909027,0.22239990532398224,-0.03216442093253136,0.38275399804115295,0.18873393535614014,-0.017716621980071068,0.39053985476493835,0.1964348405599594,-0.004187355749309063,0.39238473773002625,0.209685817360878,0.0001237902179127559,0.35827624797821045,0.22276970744132996,-0.02099061757326126,0.3718566596508026,0.19478577375411987,-0.00505673186853528,0.37850967049598694,0.20202089846134186,0.00670239981263876,0.3797016143798828,0.21468354761600494,0.010003965348005295,0.34992125630378723,0.22595535218715668,-0.009910531342029572,0.3605205714702606,0.2008620798587799,0.0029647506307810545,0.3662104308605194,0.20471610128879547,0.014494478702545166,0.3671892583370209,0.21474972367286682,0.019433336332440376
57,  score: 0.9999359846115112,"  label: ""Left""",1848,0.579099178314209,0.10976852476596832,-2.9590166377602145e-05,0.5529721975326538,0.1010473221540451,0.003552362322807312,0.5392760038375854,0.0771576464176178,0.0026299101300537586,0.5357772707939148,0.05113137513399124,0.007128614466637373,0.5385194420814514,0.033874303102493286,0.011136645451188087,0.5505849123001099,0.057864632457494736,-0.04292502999305725,0.5402504205703735,0.018346738070249557,-0.03285721316933632,0.5378643274307251,0.018095720559358597,-0.015310734510421753,0.5392587184906006,0.019452694803476334,-0.003781098872423172,0.5654408931732178,0.049741264432668686,-0.03747755289077759,0.5505985617637634,0.01271967962384224,-0.022395744919776917,0.5458319783210754,0.02115638740360737,-0.003906745929270983,0.5480498671531677,0.030909022316336632,0.00364082888700068,0.5775972604751587,0.04529932886362076,-0.02689947374165058,0.5626770853996277,0.013003852218389511,-0.010151819325983524,0.5577390193939209,0.021685834974050522,0.0036734428722411394,0.5597267150878906,0.031972430646419525,0.0073154037818312645,0.5873186588287354,0.04289039969444275,-0.015092382207512856,0.5733239650726318,0.02053062431514263,0.00017778892652131617,0.5683231353759766,0.026958025991916656,0.010070073418319225,0.5704397559165955,0.03469109535217285,0.013408425264060497
58,  score: 0.999999463558197,"  label: ""Right""",1881,0.37441369891166687,0.28762930631637573,-1.3598038094642106e-05,0.39636582136154175,0.27550292015075684,-0.007728083990514278,0.41380593180656433,0.2561611831188202,-0.017406998202204704,0.428880900144577,0.24085460603237152,-0.02225230634212494,0.4428456127643585,0.23283366858959198,-0.029794668778777122,0.38751277327537537,0.22629490494728088,-0.04066755622625351,0.393996000289917,0.1827729195356369,-0.04133002832531929,0.39902523159980774,0.1573256403207779,-0.041853535920381546,0.4013770818710327,0.13850396871566772,-0.043876878917217255,0.3703940808773041,0.22193823754787445,-0.03132188320159912,0.38313087821006775,0.188293918967247,-0.01645452156662941,0.39118221402168274,0.1958327442407608,-0.0026686890050768852,0.39314281940460205,0.20910923182964325,0.0018341135000810027,0.35824334621429443,0.22244885563850403,-0.019954044371843338,0.3721398711204529,0.1943555325269699,-0.0036073345690965652,0.37916988134384155,0.20155540108680725,0.008374749682843685,0.3807149827480316,0.21425870060920715,0.011837947182357311,0.3498387038707733,0.22585922479629517,-0.008527080528438091,0.3603752851486206,0.20076988637447357,0.004613633267581463,0.3663891553878784,0.20439152419567108,0.01616067625582218,0.36777809262275696,0.21411281824111938,0.02117251604795456
58,  score: 0.9999985098838806,"  label: ""Left""",1881,0.5751794576644897,0.10089622437953949,-2.0867431885562837e-05,0.5476165413856506,0.0900905430316925,0.001129415351897478,0.5354850888252258,0.0649547427892685,-0.003861616598442197,0.5335719585418701,0.038990557193756104,-0.0034946014638990164,0.5368854999542236,0.022139709442853928,-0.003269368316978216,0.5420211553573608,0.04686117172241211,-0.04869239032268524,0.5338610410690308,0.0043543241918087006,-0.04685855656862259,0.5306788682937622,-0.013382542878389359,-0.038684550672769547,0.5305134654045105,-0.027646023780107498,-0.03453991189599037,0.5582631826400757,0.03916535526514053,-0.04402770847082138,0.5460789203643799,0.0033393166959285736,-0.03502489998936653,0.5422295928001404,0.0067654140293598175,-0.0194309800863266,0.5420520305633545,0.00941101647913456,-0.016605688259005547,0.5721718072891235,0.03455021232366562,-0.034879498183727264,0.5593588352203369,0.0055483561009168625,-0.019511228427290916,0.5556535124778748,0.015078544616699219,-0.005677411798387766,0.557097315788269,0.024475455284118652,-0.004026465583592653,0.5832573175430298,0.032150086015462875,-0.025692934170365334,0.5692729949951172,0.011067826300859451,-0.010360527783632278,0.5652552843093872,0.019507449120283127,0.0003137733438052237,0.5676742792129517,0.028022443875670433,0.0024310648441314697
59,  score: 0.9999999403953552,"  label: ""Right""",1914,0.37483566999435425,0.2857268750667572,-5.723889898945345e-06,0.3965533375740051,0.2741757929325104,-0.007929853163659573,0.41371971368789673,0.25594550371170044,-0.018482603132724762,0.4288312494754791,0.2407701313495636,-0.024548636749386787,0.4427700340747833,0.23218820989131927,-0.03345640376210213,0.38763636350631714,0.22641822695732117,-0.04017888382077217,0.3935457468032837,0.18374349176883698,-0.04095805436372757,0.3986113369464874,0.1582432985305786,-0.04213124141097069,0.40092092752456665,0.13948403298854828,-0.04471870884299278,0.3709096312522888,0.2222309708595276,-0.031337957829236984,0.38274115324020386,0.18824660778045654,-0.01738671213388443,0.39067211747169495,0.19598926603794098,-0.0039880601689219475,0.3923753499984741,0.2090049684047699,0.0004312229575589299,0.35874560475349426,0.22306013107299805,-0.02074218913912773,0.3717840015888214,0.1946098506450653,-0.0050528040155768394,0.3783528208732605,0.201997771859169,0.006232626270502806,0.37914836406707764,0.2143128663301468,0.009386463090777397,0.35022735595703125,0.22659918665885925,-0.009960286319255829,0.3600738048553467,0.20137609541416168,0.002299284329637885,0.36542701721191406,0.2056615650653839,0.0138271264731884,0.36597782373428345,0.21587280929088593,0.018851283937692642
59,  score: 0.9999993443489075,"  label: ""Left""",1914,0.5676302909851074,0.08696399629116058,-6.775551810278557e-06,0.5436891317367554,0.0749627873301506,-0.0015675976173952222,0.5340628623962402,0.052790798246860504,-0.007657079957425594,0.5325123071670532,0.030124489217996597,-0.009121179580688477,0.5346938371658325,0.01507493108510971,-0.009934076108038425,0.538400411605835,0.03711288049817085,-0.04379003867506981,0.5329305529594421,-0.000629723072052002,-0.048079993575811386,0.53105229139328,-0.019928723573684692,-0.0452515110373497,0.5311729907989502,-0.03537353500723839,-0.04299256205558777,0.5534724593162537,0.031522236764431,-0.039863716810941696,0.5470643639564514,-0.00026715733110904694,-0.033512331545352936,0.5454387068748474,0.007607903331518173,-0.01894315332174301,0.5459914803504944,0.015033725649118423,-0.015215652994811535,0.5668637156486511,0.028778202831745148,-0.033126164227724075,0.5597054958343506,0.0016295593231916428,-0.02255035936832428,0.557006299495697,0.010264448821544647,-0.010139331221580505,0.557650625705719,0.01916605234146118,-0.007981965318322182,0.5779799222946167,0.02779054082930088,-0.026106206700205803,0.569919228553772,0.0067361630499362946,-0.015267638489603996,0.5664847493171692,0.013745097443461418,-0.0065927570685744286,0.5673791170120239,0.021179374307394028,-0.004477513022720814
